date,prediction,confidence_interval
2025-03-01,159029.61188361392,"[87069.69904260691, 230989.52472462092]"
2025-04-01,132078.66371684356,"[-29242.09638312523, 293399.42381681234]"
2025-05-01,104136.98356569078,"[-166469.96376056413, 374743.9308919457]"
2025-06-01,75194.39949615745,"[-321893.9040143568, 472282.7030066716]"
2025-07-01,45240.73957424541,"[-493709.3903394473, 584190.8694879381]"
2025-08-01,14265.8318659565,"[-680631.715981041, 709163.379712954]"
2025-09-01,-17740.495562707423,"[-881694.0170965795, 846213.0259711647]"
2025-10-01,-50788.41464574451,"[-1096138.8176605175, 994561.9883690284]"
2025-11-01,-84888.09731715292,"[-1323354.6841779903, 1153578.4895436845]"
2025-12-01,-120049.71551093078,"[-1562836.6007283037, 1322737.169706442]"
2026-01-01,-156283.44116107628,"[-1814159.8044525106, 1501592.922130358]"
2026-02-01,-193599.4462015875,"[-2076961.746669074, 1689762.854265899]"
2026-03-01,-232007.90256646267,"[-2350929.2116760565, 1886913.406543131]"
2026-04-01,-271518.98218969995,"[-2635788.8473448404, 2092750.8829654404]"
2026-05-01,-312142.8570052974,"[-2931300.031728008, 2307014.3177174134]"
2026-06-01,-353889.6989472533,"[-3237249.3864380466, 2529469.9885435402]"
2026-07-01,-396769.6799495656,"[-3553446.480283475, 2759907.1203843434]"
2026-08-01,-440792.9719462328,"[-3879720.4120184216, 2998134.4681259557]"
2026-09-01,-485969.7468712526,"[-4215917.054796343, 3243977.5610538376]"
2026-10-01,-532310.1766586234,"[-4561896.807060488, 3497276.4537432403]"
2026-11-01,-579824.4332423434,"[-4917532.736820515, 3757883.8703358285]"
2026-12-01,-628522.6885564106,"[-5282709.03557413, 4025663.658461309]"
2027-01-01,-678415.1145348232,"[-5657319.718878872, 4300489.489809225]"
2027-02-01,-729511.8831115793,"[-6041267.525522217, 4582243.7592990585]"
