date,prediction,confidence_interval
2025-03-01,293190.60645161313,"[176171.1683644072, 410210.04453881906]"
2025-04-01,378601.42580645223,"[8553.470937824051, 748649.3806750805]"
2025-05-01,496308.06451613014,"[-297356.37903119787, 1289972.5080634581]"
2025-06-01,646386.1290322598,"[-767565.1211796538, 2060337.3792441734]"
2025-07-01,828911.2258064542,"[-1425042.3314526696, 3082864.783065578]"
2025-08-01,1043958.9612903262,"[-2290581.7415470667, 4378499.66412772]"
2025-09-01,1291604.9419354885,"[-3383317.9482127246, 5966527.832083702]"
2025-10-01,1571924.7741935544,"[-4721066.834778273, 7864916.383165381]"
2025-11-01,1884994.0645161364,"[-6320563.801548598, 10090551.930580871]"
2025-12-01,2230888.4193548476,"[-8197638.096233503, 12659414.9349432]"
2026-01-01,2609683.4451613007,"[-10367344.883860659, 15586711.774183258]"
2026-02-01,3021454.748387109,"[-12844068.11411231, 18886977.61088653]"
2026-03-01,3466277.935483886,"[-15641602.48230747, 22574158.35327524]"
2026-04-01,3944228.6129032434,"[-18773219.980096154, 26661677.205902644]"
2026-05-01,4455382.387096794,"[-22251724.805467226, 31162489.579660818]"
2026-06-01,4999814.864516151,"[-26089499.294356585, 36089129.023388885]"
2026-07-01,5577601.651612928,"[-30298542.80178173, 41453746.10500759]"
2026-08-01,6188818.354838737,"[-34890504.959214374, 47268141.66889185]"
2026-09-01,6833540.5806451915,"[-39876714.38417349, 53543795.54546387]"
2026-10-01,7511843.935483904,"[-45268203.66716791, 60291891.538135715]"
2026-11-01,8223804.025806488,"[-51075731.278195515, 67523339.32980849]"
2026-12-01,8969496.458064556,"[-57309800.89930262, 75248793.81543173]"
2027-01-01,9748996.838709723,"[-63980678.58746883, 83478672.26488829]"
2027-02-01,10562380.774193598,"[-71098408.09397574, 92223169.64236294]"
