date,prediction,confidence_interval
2025-03-01,297226.2940056729,"[104211.5641739007, 490241.02383744513]"
2025-04-01,358651.7884051355,"[-74183.2573077543, 791486.8341180254]"
2025-05-01,422299.3895865045,"[-303971.0695568632, 1148569.8487298721]"
2025-06-01,488192.00393789663,"[-577844.1495287991, 1554228.1574045923]"
2025-07-01,556352.5378474287,"[-890944.9549261698, 2003650.030621027]"
2025-08-01,626803.8977032173,"[-1239806.6798358713, 2493414.475242306]"
2025-09-01,699568.9898933795,"[-1621812.514233403, 3020950.494020162]"
2025-10-01,774670.7208060318,"[-2034905.3593085273, 3584246.800920591]"
2025-11-01,852131.9968292911,"[-2477418.327483533, 4181682.3211421147]"
2025-12-01,931975.7243512741,"[-2947968.743018342, 4811920.19172089]"
2026-01-01,1014224.8097600975,"[-3445388.1697778422, 5473837.789298037]"
2026-02-01,1098902.159443878,"[-3968674.183038101, 6166478.501925858]"
2026-03-01,1186030.6797907327,"[-4516955.940378233, 6889017.299959698]"
2026-04-01,1275633.277188778,"[-5089468.878765482, 7640735.433143038]"
2026-05-01,1367732.8580261306,"[-5685535.658967998, 8421001.375020258]"
2026-06-01,1462352.3286909075,"[-6304551.513118025, 9229256.17049984]"
2026-07-01,1559514.5955712255,"[-6945972.774147399, 10065001.96528985]"
2026-08-01,1659242.5650552013,"[-7609307.754846189, 10927792.88495659]"
2026-09-01,1761559.1435309516,"[-8294109.395110026, 11817227.68217193]"
2026-10-01,1866487.2373865931,"[-8999969.262198552, 12732943.73697174]"
2026-11-01,1974049.7530102425,"[-9726512.601761576, 13674612.107782062]"
2026-12-01,2084269.5967900166,"[-10473394.215784565, 14641933.4093646]"
2027-01-01,2197169.6751140323,"[-11240294.999089127, 15634634.349317191]"
2027-02-01,2312772.894370406,"[-12026919.005982015, 16652464.794722829]"
