date,prediction,confidence_interval
2025-03-01,184384.79750915253,"[55958.61248406996, 312810.9825342351]"
2025-04-01,132519.02556494487,"[-88235.38241159366, 353273.43354148336]"
2025-05-01,102207.17548648219,"[-252159.3840861666, 456573.73505913094]"
2025-06-01,58476.24185945856,"[-437390.64604928665, 554343.1297682037]"
2025-07-01,22376.42372944938,"[-636170.781531186, 680923.6289900847]"
2025-08-01,-18762.361860644756,"[-851527.3712126084, 814002.6474913189]"
2025-09-01,-57314.01114846902,"[-1079165.2289969616, 964537.2067000235]"
2025-10-01,-97868.66445047772,"[-1320319.81483052, 1124582.4859295643]"
2025-11-01,-137663.5232549662,"[-1572883.4833049504, 1297556.4367950181]"
2025-12-01,-178361.51180608344,"[-1837124.517482676, 1480401.4938705093]"
2026-01-01,-218961.71851723953,"[-2111964.169126366, 1674040.732091887]"
2026-02-01,-260066.59055804837,"[-2397294.0524949, 1877160.8713788032]"
2026-03-01,-301313.51588860713,"[-2692497.9523809743, 2089870.92060376]"
2026-04-01,-342920.7501471102,"[-2997353.0124244667, 2311511.512130246]"
2026-05-01,-384756.92559514375,"[-3311457.6678903163, 2541943.8167000287]"
2026-06-01,-426901.112275703,"[-3634573.803321789, 2780771.5787703833]"
2026-07-01,-469305.7180495401,"[-3966408.0340469056, 3027796.597947825]"
2026-08-01,-511999.38855326263,"[-4306739.253812072, 3282740.476705547]"
2026-09-01,-554964.8820215366,"[-4655335.253760502, 3545405.489717429]"
2026-10-01,-598212.5762468303,"[-5011999.340363352, 3815574.187869691]"
2026-11-01,-641736.2248515582,"[-5376538.320246574, 4093065.8705434576]"
2026-12-01,-685539.5875209385,"[-5748779.033987574, 4377699.858945698]"
2027-01-01,-729620.4013061267,"[-6128555.788211927, 4669314.985599674]"
2027-02-01,-773980.0282726084,"[-6515715.876613326, 4967755.82006811]"
