date,prediction,confidence_interval
2025-03-01,313721.6986243654,"[268937.05532587814, 358506.3419228526]"
2025-04-01,321621.979439815,"[261369.0705278925, 381874.88835173746]"
2025-05-01,344419.9877088147,"[264882.7111285068, 423957.26428912254]"
2025-06-01,340268.27193545434,"[233982.1211086459, 446554.42276226275]"
2025-07-01,343686.1274669713,"[206527.83262972688, 480844.4223042157]"
2025-08-01,355854.30300153454,"[189918.8871988198, 521789.7188042493]"
2025-09-01,362217.44372705865,"[163197.6130081748, 561237.2744459425]"
2025-10-01,364494.82524441637,"[129689.48882591, 599300.1616629227]"
2025-11-01,372722.33347430604,"[101078.21614042, 644366.4508081921]"
2025-12-01,380000.8352999283,"[70022.05223118921, 689979.6183686674]"
2026-01-01,384720.3086226856,"[33919.99908486003, 735520.6181605111]"
2026-02-01,390657.6027861064,"[-2343.3772065995145, 783658.5827788124]"
2026-03-01,397683.4079461391,"[-38897.716480423, 834264.5323727012]"
2026-04-01,403346.89086691436,"[-78508.31846641161, 885202.1002002403]"
2026-05-01,409000.1372229349,"[-119683.80573426356, 937684.0801801335]"
2026-06-01,415290.4814199871,"[-161507.5696528047, 992088.532492779]"
2026-07-01,421299.0672219864,"[-205033.39112377522, 1047631.5255677481]"
2026-08-01,426965.5205340655,"[-250303.79857604665, 1104234.8396441776]"
2026-09-01,432888.712867967,"[-296599.5452579478, 1162376.9709938818]"
2026-10-01,438814.9394461336,"[-344153.27099080774, 1221783.149883075]"
2026-11-01,444537.07342706557,"[-393190.64260649955, 1282264.7894606306]"
2026-12-01,450268.2514411335,"[-443439.0283741946, 1343975.5312564615]"
2027-01-01,456047.8763659573,"[-494822.51690571685, 1406918.2696376315]"
2027-02-01,461731.0261594766,"[-547480.0813141926, 1470942.1336331458]"
