date,prediction,confidence_interval
2025-03-01,429388.09064679826,"[406266.11052281933, 452510.0707707772]"
2025-04-01,431413.1405252413,"[405180.15871421644, 457646.1223362662]"
2025-05-01,435597.91421435087,"[404455.9643478665, 466739.86408083525]"
2025-06-01,439495.709128068,"[404512.3125842604, 474479.1056718756]"
2025-07-01,443393.50404178514,"[404950.6239988441, 481836.38408472616]"
2025-08-01,447291.2989555023,"[405675.5324931311, 488907.06541787344]"
2025-09-01,451189.0938692194,"[406625.77924266504, 495752.4084957738]"
2025-10-01,455086.88878293656,"[407759.2435556496, 502414.5340102235]"
2025-11-01,458984.6836966537,"[409045.4907214503, 508923.8766718571]"
2025-12-01,462882.47861037083,"[410461.68133229367, 515303.275888448]"
2026-01-01,466780.27352408797,"[411990.1559888615, 521570.3910593144]"
2026-02-01,470678.0684378051,"[413616.92603968456, 527739.2108359257]"
2026-03-01,474575.86335152225,"[415330.6866361705, 533821.040066874]"
2026-04-01,478473.6582652394,"[417122.14682266844, 539825.1697078104]"
2026-05-01,482371.4531789565,"[418983.5604190408, 545759.3459388723]"
2026-06-01,486269.24809267366,"[420908.3886980999, 551630.1074872474]"
2026-07-01,490167.0430063908,"[422891.05224406975, 557443.0337687118]"
2026-08-01,494064.83792010794,"[424926.7447636824, 563202.9310765334]"
2026-09-01,497962.6328338251,"[427011.29093276424, 568913.974734886]"
2026-10-01,501860.4277475422,"[429141.03618094634, 574579.819314138]"
2026-11-01,505758.22266125935,"[431312.7600589586, 580203.6852635602]"
2026-12-01,509656.0175749765,"[433523.6072996856, 585788.4278502674]"
2027-01-01,513553.8124886936,"[435771.03234694316, 591336.5926304441]"
2027-02-01,517451.60740241077,"[438052.754269418, 596850.4605354036]"
