date,prediction,confidence_interval
2025-03-01,384249.61785810214,"[193390.75984633245, 575108.4758698718]"
2025-04-01,392768.6735701727,"[199480.81446037328, 586056.5326799721]"
2025-05-01,371339.39713238634,"[167823.93774395468, 574854.856520818]"
2025-06-01,362525.4772708805,"[157330.22320704797, 567720.731334713]"
2025-07-01,358900.287985998,"[153422.2212192072, 564378.3547527888]"
2025-08-01,357409.2377430041,"[151883.36605580457, 562935.1094302037]"
2025-09-01,356795.96471022675,"[151262.00696738155, 562329.9224530719]"
2025-10-01,356543.7238387342,"[151008.39820984745, 562079.0494676209]"
2025-11-01,356439.97648013406,"[150904.41944695593, 561975.5335133122]"
2025-12-01,356397.3049085017,"[150861.70872870059, 561932.9010883027]"
2026-01-01,356379.75397467415,"[150844.15117244216, 561915.3567769062]"
2026-02-01,356372.535227709,"[150836.9313051608, 561908.1391502572]"
2026-03-01,356369.5661373883,"[150833.9620253163, 561905.1702494603]"
2026-04-01,356368.34494243923,"[150832.74079830552, 561903.949086573]"
2026-05-01,356367.842661625,"[150832.23851206742, 561903.4468111827]"
2026-06-01,356367.63607215584,"[150832.0319216807, 561903.240222631]"
2026-07-01,356367.5511013436,"[150831.9469507132, 561903.155251974]"
2026-08-01,356367.51615261665,"[150831.91200196, 561903.1203032733]"
2026-09-01,356367.50177810993,"[150831.89762744887, 561903.105928771]"
2026-10-01,356367.4958658361,"[150831.89171517425, 561903.100016498]"
2026-11-01,356367.49343410175,"[150831.88928343978, 561903.0975847638]"
2026-12-01,356367.4924339228,"[150831.88828326078, 561903.0965845848]"
2027-01-01,356367.4920225464,"[150831.88787188442, 561903.0961732084]"
2027-02-01,356367.49185334623,"[150831.88770268424, 561903.0960040082]"
