date,prediction,confidence_interval
2025-03-01,633075.7845389515,"[595863.9116641429, 670287.6574137601]"
2025-04-01,633737.4123911281,"[589591.5236778656, 677883.3011043906]"
2025-05-01,631893.6004933249,"[579462.8640729375, 684324.3369137123]"
2025-06-01,630950.1209839466,"[572233.1741778058, 689667.0677900874]"
2025-07-01,629697.5212022322,"[565133.0254142329, 694262.0169902316]"
2025-08-01,628565.2049717975,"[558788.509806588, 698341.9001370071]"
2025-09-01,627400.6223038721,"[552810.522276852, 701990.7223308922]"
2025-10-01,626257.874169846,"[547213.4732868923, 705302.2750527996]"
2025-11-01,625117.6807050364,"[541908.274542443, 708327.0868676298]"
2025-12-01,623986.8198709714,"[536863.3545083422, 711110.2852336005]"
2026-01-01,622862.8170055198,"[532041.8414969746, 713683.7925140649]"
2026-02-01,621746.4834817691,"[527418.9026889225, 716074.0642746157]"
2026-03-01,620637.4642552915,"[522972.8803415058, 718302.0481690771]"
2026-04-01,619535.8189172081,"[518686.4868156954, 720385.1510187208]"
2026-05-01,618441.4602628412,"[514545.0775835283, 722337.842942154]"
2026-06-01,617354.353651815,"[510536.32371757494, 724172.383586055]"
2026-07-01,616274.4462128321,"[506649.64724258136, 725899.2451830829]"
2026-08-01,615201.6919800208,"[502875.9131806592, 727527.4707793825]"
2026-09-01,614136.0429642154,"[499207.1537417335, 729064.9321866973]"
2026-10-01,613077.4523206837,"[495636.3691438629, 730518.5354975045]"
2026-11-01,612025.8732214539,"[492157.3659605742, 731894.3804823335]"
2026-12-01,610981.2592529448,"[488764.6303391709, 733197.8881667188]"
2027-01-01,609943.5642719851,"[485453.2253403038, 734433.9032036663]"
2027-02-01,608912.7424541742,"[482218.70771670283, 735606.7771916456]"
