date,prediction,confidence_interval
2025-03-01,215333.07532964132,"[106061.7821101887, 324604.36854909395]"
2025-04-01,200354.68365827046,"[73037.50932766833, 327671.85798887257]"
2025-05-01,196497.5558407508,"[32182.271201632248, 360812.8404798694]"
2025-06-01,183093.52144938795,"[-16031.285494245007, 382218.3283930209]"
2025-07-01,168090.04249067444,"[-74570.89771133277, 410750.98269268166]"
2025-08-01,147752.28935048977,"[-144623.59018203078, 440128.1688830103]"
2025-09-01,123059.94166019099,"[-227565.18441713514, 473685.0677375171]"
2025-10-01,93097.45833126504,"[-324514.57405303186, 510709.4907155619]"
2025-11-01,57710.16944796292,"[-436521.01971887494, 551941.3586148007]"
2025-12-01,16438.07637904944,"[-564551.898781591, 597428.0515396899]"
2026-01-01,-31056.313399903498,"[-709519.2761595425, 647406.6493597355]"
2026-02-01,-85159.64259902906,"[-872294.4013278775, 701975.1161298193]"
2026-03-01,-146238.83492989722,"[-1053715.7287434048, 761238.0588836104]"
2026-04-01,-214668.72529579702,"[-1254597.0471007188, 825259.5965091247]"
2026-05-01,-290820.9746647651,"[-1475731.5537841264, 894089.6044545961]"
2026-06-01,-375068.5173727729,"[-1717895.7056840095, 967758.6709384635]"
2026-07-01,-467783.77688667306,"[-1981851.5417618873, 1046283.9879885413]"
2026-08-01,-569339.3816315456,"[-2268348.654821886, 1129669.8915587948]"
2026-09-01,-680107.8778042205,"[-2578125.5863216, 1217909.830713159]"
2026-10-01,-800461.8445911036,"[-2911910.973959206, 1310987.2847769991]"
2026-11-01,-930773.8479433426,"[-3270424.450905281, 1408876.7550185956]"
2026-12-01,-1071416.4591220068,"[-3654377.396705189, 1511544.4784611752]"
2027-01-01,-1222762.2472578506,"[-4064473.5632922393, 1618949.0687765381]"
2027-02-01,-1385183.7823363007,"[-4501409.61230792, 1731042.0476353187]"
