date,prediction,confidence_interval
2025-03-01,104202.45015487525,"[-34637.66266124124, 243042.5629709917]"
2025-04-01,104189.15270435094,"[-36901.13371317534, 245279.43912187722]"
2025-05-01,104520.27875484411,"[-37732.1475149452, 246772.70502463344]"
2025-06-01,104628.05449988358,"[-37835.26380395432, 247091.3728037215]"
2025-07-01,104687.06630733718,"[-37827.96608003338, 247202.09869470773]"
2025-08-01,104714.13185925149,"[-37812.43635742793, 247240.70007593092]"
2025-09-01,104727.22891427921,"[-37801.99024051173, 247256.44806907017]"
2025-10-01,104733.46026908876,"[-37796.3624773608, 247263.2830155383]"
2025-11-01,104736.44071746834,"[-37793.519860222455, 247266.40129515913]"
2025-12-01,104737.86391112178,"[-37792.12811216923, 247267.8559344128]"
2026-01-01,104738.54385083576,"[-37791.455348666204, 247268.54305033773]"
2026-02-01,104738.86864392055,"[-37791.132193122234, 247268.86948096333]"
2026-03-01,104739.02379865707,"[-37790.97741206676, 247269.0250093809]"
2026-04-01,104739.09791542214,"[-37790.90338057367, 247269.09921141795]"
2026-05-01,104739.13332086362,"[-37790.86799459084, 247269.13463631808]"
2026-06-01,104739.1502339514,"[-37790.8510859434, 247269.1515538462]"
2026-07-01,104739.15831329356,"[-37790.843007614516, 247269.15963420164]"
2026-08-01,104739.16217277569,"[-37790.83914836362, 247269.163493915]"
2026-09-01,104739.164016441,"[-37790.8373047511, 247269.1653376331]"
2026-10-01,104739.16489715547,"[-37790.836424048655, 247269.1662183596]"
2026-11-01,104739.16531787066,"[-37790.8360033362, 247269.16663907754]"
2026-12-01,104739.16551884529,"[-37790.83580236221, 247269.16684005279]"
2027-01-01,104739.16561485038,"[-37790.83570635726, 247269.16693605803]"
2027-02-01,104739.16566071178,"[-37790.8356604959, 247269.16698191944]"
