date,prediction,confidence_interval
2025-03-01,184664.1908935976,"[143584.3754551052, 225744.00633209]"
2025-04-01,190243.297913067,"[146732.9158576865, 233753.67996844754]"
2025-05-01,192003.71789335733,"[147790.56743193648, 236216.86835477818]"
2025-06-01,193078.63637160498,"[148306.8237350729, 237850.44900813707]"
2025-07-01,194233.62051540846,"[148873.9146974416, 239593.32633337533]"
2025-08-01,195452.61061216655,"[149493.95151351392, 241411.26971081918]"
2025-09-01,196686.94875829841,"[150133.51081914667, 243240.38669745016]"
2025-10-01,197921.8556511054,"[150781.2535421031, 245062.4577601077]"
2025-11-01,199155.9542810022,"[151435.667847003, 246876.2407150014]"
2025-12-01,200389.76357219735,"[152096.8223968959, 248682.7047474988]"
2026-01-01,201623.53517761434,"[152764.6565790811, 250482.4137761476]"
2026-02-01,202857.31376007703,"[153438.97569745104, 252275.65182270302]"
2026-03-01,204091.0969546513,"[154119.5612875275, 254062.6326217751]"
2026-04-01,205324.88113360535,"[154806.2050096172, 255843.5572575935]"
2026-05-01,206558.66532063196,"[155498.7113820984, 257618.6192591655]"
2026-06-01,207792.44944647467,"[156196.89582694505, 259388.00306600428]"
2026-07-01,209026.23355274557,"[156900.58334147025, 261151.8837640209]"
2026-08-01,210260.0176568817,"[157609.60771960288, 262910.42759416054]"
2026-09-01,211493.80176161963,"[158323.81094725174, 264663.7925759875]"
2026-10-01,212727.58586668305,"[159043.04265502127, 266412.1290783448]"
2026-11-01,213961.36997180886,"[159767.15961229886, 268155.5803313189]"
2026-12-01,215195.15407693305,"[160496.02526177999, 269894.2828920861]"
2027-01-01,216428.9381820527,"[161229.50929205, 271628.3670720554]"
2027-02-01,217662.72228717103,"[161967.48724477092, 273357.95732957113]"
