date,prediction,confidence_interval
2025-03-01,380355.06572720886,"[247039.74348335454, 513670.38797106314]"
2025-04-01,414741.96071259934,"[186526.11888407232, 642957.8025411264]"
2025-05-01,499479.64870685275,"[41274.88707787369, 957684.4103358318]"
2025-06-01,579710.2765912937,"[-134912.4539133514, 1294333.007095939]"
2025-07-01,681247.9342317011,"[-395806.4129076174, 1758302.2813710195]"
2025-08-01,806527.6937632883,"[-713778.5805912096, 2326833.968117786]"
2025-09-01,932563.6142810488,"[-1117056.2025834057, 2982183.431145503]"
2025-10-01,1095592.2944638657,"[-1597171.8522166142, 3788356.4411443453]"
2025-11-01,1256342.4960328594,"[-2165615.548313181, 4678300.5403789]"
2025-12-01,1450851.4019107523,"[-2826267.172734023, 5727969.976555527]"
2026-01-01,1652901.9993084064,"[-3580148.4548452357, 6885952.453462048]"
2026-02-01,1877662.2453139145,"[-4438143.300252992, 8193467.790880821]"
2026-03-01,2122320.359289632,"[-5396089.260114175, 9640729.97869344]"
2026-04-01,2380664.9163440214,"[-6466819.266448691, 11228149.099136733]"
2026-05-01,2666017.8455181993,"[-7645970.930730123, 12978006.621766523]"
2026-06-01,2962898.736297789,"[-8943970.432610609, 14869767.905206189]"
2026-07-01,3286943.627883408,"[-10359842.965489777, 16933730.22125659]"
2026-08-01,3626192.178928685,"[-11899328.574952258, 19151712.93280963]"
2026-09-01,3988801.6610573744,"[-13565827.116788734, 21543430.438903484]"
2026-10-01,4372104.791040579,"[-15360829.650831593, 24105039.23291275]"
2026-11-01,4775138.887225997,"[-17290607.303089388, 26840885.07754138]"
2026-12-01,5202659.270765894,"[-19354716.819433324, 29760035.36096511]"
2027-01-01,5648879.060694004,"[-21559721.64341416, 32857479.76480217]"
2027-02-01,6120519.897169146,"[-23905743.20627311, 36146783.0006114]"
