date,prediction,confidence_interval
2025-03-01,405265.0683058434,"[386611.64409051137, 423918.4925211754]"
2025-04-01,409149.0686484555,"[372976.2648088956, 445321.8724880154]"
2025-05-01,413564.89024151745,"[355462.5763447135, 471667.2041383214]"
2025-06-01,417831.1287573776,"[334866.8243411099, 500795.43317364535]"
2025-07-01,422178.4535516004,"[311525.1399698538, 532831.767133347]"
2025-08-01,426528.77831120347,"[285686.5335458871, 567371.0230765198]"
2025-09-01,430908.53685640654,"[257550.11070496013, 604266.9630078529]"
2025-10-01,435308.78079632367,"[227268.88154176998, 643348.6800508774]"
2025-11-01,439732.53934499895,"[194971.3969892127, 684493.6817007852]"
2025-12-01,444178.78705128236,"[160764.6988353519, 727592.8752672127]"
2026-01-01,448647.87105144275,"[124740.93738706928, 772554.8047158162]"
2026-02-01,453139.67383272573,"[86980.05813849333, 819299.2895269581]"
2026-03-01,457654.23517561145,"[47552.46407175972, 867756.0062794632]"
2026-04-01,462191.5416135906,"[6520.708630691108, 917862.3745964901]"
2026-05-01,466751.59770535305,"[-36059.12023704109, 969562.3156477471]"
2026-06-01,471334.40190768876,"[-80136.36619984062, 1022805.1700152182]"
2026-07-01,475939.9547430059,"[-125664.97727015906, 1077544.886756171]"
2026-08-01,480568.25603445864,"[-172602.84894177224, 1133739.3610106895]"
2026-09-01,485219.3058419129,"[-220911.29009482294, 1191349.9017786488]"
2026-10-01,489893.1041451029,"[-270554.5854345864, 1250340.793724792]"
2026-11-01,494589.650950889,"[-321499.6324836584, 1310678.9343854364]"
2026-12-01,499308.9462569487,"[-373715.6377696961, 1372333.5302835936]"
2027-01-01,504050.99006406835,"[-427173.86026565765, 1435275.8403937942]"
2027-02-01,508815.78237198177,"[-481847.39305959956, 1499478.9578035632]"
