date,prediction,confidence_interval
2025-03-01,291578.8419180583,"[250849.44372983134, 332308.2401062852]"
2025-04-01,291322.4480448119,"[240467.88790999888, 342177.0081796249]"
2025-05-01,297149.0012647559,"[240099.81102418335, 354198.19150532846]"
2025-06-01,301626.5929944011,"[237568.68439702666, 365684.50159177557]"
2025-07-01,304289.4299941954,"[232026.70276706945, 376552.15722132137]"
2025-08-01,307419.899410693,"[227257.8527079107, 387581.94611347525]"
2025-09-01,311146.9269183544,"[223320.84803467907, 398973.00580202974]"
2025-10-01,314854.945245725,"[219234.52751964756, 410475.3629718024]"
2025-11-01,318480.16479762876,"[214896.72545517993, 422063.6041400776]"
2025-12-01,322197.8014525286,"[210565.94103053777, 433829.6618745195]"
2026-01-01,326029.926848995,"[206263.7137302945, 445796.13996769546]"
2026-02-01,329928.1225488286,"[201912.2504398671, 457943.9946577901]"
2026-03-01,333884.56421309203,"[197496.90747972048, 470272.2209464636]"
2026-04-01,337912.74851895997,"[193034.83641007415, 482790.6606278458]"
2026-05-01,342015.26811028906,"[188527.75439429664, 495502.78182628145]"
2026-06-01,346188.3947415869,"[183969.08405960913, 508407.70542356465]"
2026-07-01,350431.28268466,"[179356.98543974318, 521505.57992957684]"
2026-08-01,354744.9607210995,"[174692.635014709, 534797.2864274901]"
2026-09-01,359129.6980391025,"[169976.40146759435, 548282.9946106107]"
2026-10-01,363585.2121748287,"[165208.11492861365, 561962.3094210437]"
2026-11-01,368111.4186465308,"[160388.06737407917, 575834.7699189824]"
2026-12-01,372708.394738585,"[155516.91144854308, 589899.8780286269]"
2027-01-01,377376.16660861037,"[150595.33314773146, 604157.0000694892]"
2027-02-01,382114.7132073449,"[145624.03539327296, 618605.3910214168]"
