date,prediction,confidence_interval
2025-03-01,214509.692214042,"[131141.01321165584, 297878.3712164282]"
2025-04-01,226054.15132904003,"[134554.18385941448, 317554.1187986656]"
2025-05-01,220053.37381861277,"[109122.94947595018, 330983.79816127534]"
2025-06-01,223662.01001779418,"[102383.54831219195, 344940.4717233964]"
2025-07-01,222007.63188358088,"[88205.19012197148, 355810.0736451903]"
2025-08-01,223235.7729862926,"[79534.13739386926, 366937.408578716]"
2025-09-01,222885.17676759494,"[69138.07407070097, 376632.2794644889]"
2025-10-01,223399.24486686024,"[60632.64888681326, 386165.84084690723]"
2025-11-01,223439.74185798774,"[51916.144349268085, 394963.33936670737]"
2025-12-01,223739.6107114713,"[43995.74801841876, 403483.4734045238]"
2026-01-01,223897.42325740986,"[36235.04164087682, 411559.80487394286]"
2026-02-01,224133.03913301573,"[28903.604861908098, 419362.47340412333]"
2026-03-01,224326.04262335034,"[21795.953872835496, 426856.1313738652]"
2026-04-01,224542.38464413438,"[14974.35846474723, 434110.41082352155]"
2026-05-01,224745.9443012917,"[8364.24207933573, 441127.64652324765]"
2026-06-01,224956.50477712692,"[1971.641010488558, 447941.3685437653]"
2026-07-01,225163.23094941766,"[-4236.086079590546, 454562.54797842586]"
2026-08-01,225372.0571451982,"[-10266.482495042525, 461010.59678543895]"
2026-09-01,225579.73317156555,"[-16137.400455503841, 467296.86679863493]"
2026-10-01,225788.03913835282,"[-21858.336329948506, 473434.41460665414]"
2026-11-01,225996.00009080733,"[-27441.043088077917, 479433.0432696926]"
2026-12-01,226204.1500054018,"[-32894.11979125967, 485302.41980206326]"
2027-01-01,226412.19642664268,"[-38226.25100686183, 491050.6438601472]"
2027-02-01,226620.29953053038,"[-43444.680806503195, 496685.279867564]"
