date,prediction,confidence_interval
2025-03-01,590284.1624492013,"[566197.3427221694, 614370.9821762333]"
2025-04-01,593512.9124726615,"[561280.1193459411, 625745.7055993818]"
2025-05-01,595909.4987324441,"[556786.522928459, 635032.4745364293]"
2025-06-01,598541.3409552679,"[553676.5223810391, 643406.1595294967]"
2025-07-01,601106.6753937323,"[551129.2048605641, 651084.1459269004]"
2025-08-01,603690.8118439425,"[549084.0996370186, 658297.5240508664]"
2025-09-01,606269.6328916161,"[547394.7614357119, 665144.5043475203]"
2025-10-01,608849.9566244549,"[545996.5715284608, 671703.341720449]"
2025-11-01,611429.855542298,"[544835.0922908671, 678024.618793729]"
2025-12-01,614009.8745570083,"[543873.0641331077, 684146.6849809089]"
2026-01-01,616589.8596198626,"[543081.4708831254, 690098.2483565998]"
2026-02-01,619169.8542810399,"[542437.8930781898, 695901.81548389]"
2026-03-01,621749.8462287337,"[541924.3826620335, 701575.3097954338]"
2026-04-01,624329.8389435399,"[541526.3645801896, 707133.3133068902]"
2026-05-01,626909.8314414803,"[541231.7939505571, 712587.8689324035]"
2026-06-01,629489.8240007296,"[541030.5856617945, 717949.0623396647]"
2026-07-01,632069.8165426466,"[540914.1936365179, 723225.4394487754]"
2026-08-01,634649.8090894636,"[540875.3012149418, 728424.3169639853]"
2026-09-01,637229.8016348953,"[540907.5868198881, 733552.0164499024]"
2026-10-01,639809.7941807186,"[541005.5442386619, 738614.0441227753]"
2026-11-01,642389.7867264312,"[541164.3425616322, 743615.2308912303]"
2026-12-01,644969.7792721752,"[541379.7156265337, 748559.8429178166]"
2027-01-01,647549.7718179103,"[541647.8736958484, 753451.6699399721]"
2027-02-01,650129.7643636478,"[541965.4321390045, 758294.0965882911]"
