date,prediction,confidence_interval
2025-03-01,286289.0127727363,"[233288.40961296257, 339289.61593251006]"
2025-04-01,293035.86002634134,"[197079.39098046962, 388992.32907221303]"
2025-05-01,302072.61449329095,"[132533.77949052808, 471611.44949605386]"
2025-06-01,312918.1477197532,"[41204.72486082255, 584631.5705786839]"
2025-07-01,324538.96884865,"[-74546.1619178172, 723624.0996151172]"
2025-08-01,339513.449288074,"[-216713.49958723964, 895740.3981633876]"
2025-09-01,355406.58073225943,"[-392406.54823377857, 1103219.7096982975]"
2025-10-01,373448.69648516114,"[-597826.8622214205, 1344724.2551917427]"
2025-11-01,393603.13674209674,"[-837505.841053177, 1624712.1145373704]"
2025-12-01,415561.61669097637,"[-1113110.0590144515, 1944233.292396404]"
2026-01-01,439427.92973276787,"[-1425351.9512525941, 2304207.81071813]"
2026-02-01,465478.814247563,"[-1776087.0326936762, 2707044.661188802]"
2026-03-01,493378.539492734,"[-2167260.204745738, 3154017.2837312063]"
2026-04-01,523354.211113304,"[-2599621.4306066716, 3646329.8528332794]"
2026-05-01,555409.3302686965,"[-3074938.461717755, 4185757.122255148]"
2026-06-01,589488.7610387468,"[-3594549.856853824, 4773527.3789313175]"
2026-07-01,625658.2096484333,"[-4159604.146675909, 5410920.565972775]"
2026-08-01,663954.0821753216,"[-4771460.078248906, 6099368.24259955]"
2026-09-01,704344.4178271289,"[-5431387.003549403, 6840075.839203661]"
2026-10-01,746885.5299566565,"[-6140499.654751053, 7634270.714664366]"
2026-11-01,791589.4400459962,"[-6900035.882003502, 8483214.762095494]"
2026-12-01,838462.1219181947,"[-7711139.666080312, 9388063.9099167]"
2027-01-01,887534.0715852616,"[-8574911.593758198, 10349979.736928722]"
2027-02-01,938822.9122340751,"[-9492472.882360687, 11370118.706828838]"
