date,prediction,confidence_interval
2025-03-01,221565.67230595974,"[133987.48152359127, 309143.8630883282]"
2025-04-01,225975.19380618786,"[72282.99779504794, 379667.3898173278]"
2025-05-01,224467.16336907726,"[-22447.23305367818, 471381.5597918327]"
2025-06-01,226228.67880105658,"[-121519.36413937336, 573976.7217414866]"
2025-07-01,226067.79337326068,"[-236994.68343822277, 689130.2701847441]"
2025-08-01,226917.08362443998,"[-360882.15955418977, 814716.3268030698]"
2025-09-01,227118.56528354925,"[-496220.1932678905, 950457.323834989]"
2025-10-01,227608.03685968864,"[-640422.9335182749, 1095639.007237652]"
2025-11-01,227855.74409197367,"[-794141.1988832835, 1249852.687067231]"
2025-12-01,228160.00704326466,"[-956396.4423682025, 1412716.4564547318]"
2026-01-01,228351.26287265407,"[-1127204.4750300052, 1583907.0007753132]"
2026-02-01,228524.31439502264,"[-1306111.0640566754, 1763159.6928467206]"
2026-03-01,228624.59115386725,"[-1492982.5117538888, 1950231.6940616234]"
2026-04-01,228681.92236304813,"[-1687556.6084815364, 2144920.4532076325]"
2026-05-01,228678.4492913772,"[-1889682.5050413408, 2347039.4036240955]"
2026-06-01,228623.25810085307,"[-2099180.693660887, 2556427.2098625936]"
2026-07-01,228510.21040840104,"[-2315915.5520566544, 2772935.972873457]"
2026-08-01,228341.77008336887,"[-2539750.726766277, 2996434.2669330146]"
2026-09-01,228115.54050525828,"[-2770570.6214836193, 3226801.702494136]"
2026-10-01,227831.87135307293,"[-3008265.64539342, 3463929.388099566]"
2026-11-01,227489.56057724726,"[-3252738.1836048816, 3707717.304759376]"
2026-12-01,227088.2828940422,"[-3503897.3710140805, 3958073.936802165]"
2027-01-01,226627.21762488628,"[-3761660.4318361636, 4214914.8670859365]"
2027-02-01,226105.82400179823,"[-4025950.5892563565, 4478162.237259953]"
