date,prediction,confidence_interval
2025-03-01,221489.17013700568,"[86504.75719725998, 356473.5830767514]"
2025-04-01,227681.33376969176,"[91866.42088409368, 363496.24665528984]"
2025-05-01,226645.60388355053,"[90262.50862741144, 363028.6991396896]"
2025-06-01,230740.7250824968,"[91533.17770359572, 369948.27246139786]"
2025-07-01,234835.84628144305,"[92860.02502002942, 376811.66754285665]"
2025-08-01,238930.9674803893,"[94239.82608446019, 383622.10887631844]"
2025-09-01,243026.08867933557,"[95669.65354988276, 390382.5238087884]"
2025-10-01,247121.20987828184,"[97146.84023578421, 397095.5795207794]"
2025-11-01,251216.3310772281,"[98668.94786378715, 403763.7142906691]"
2025-12-01,255311.45227617436,"[100233.74046408871, 410389.16408826003]"
2026-01-01,259406.57347512062,"[101839.16162712403, 416973.98532311723]"
2026-02-01,263501.69467406685,"[103483.31494198716, 423520.07440614654]"
2026-03-01,267596.8158730131,"[105164.44709239129, 430029.1846536349]"
2026-04-01,271691.9370719594,"[106880.93318178275, 436502.940962136]"
2026-05-01,275787.05827090563,"[108631.26393851734, 442942.85260329396]"
2026-06-01,279882.1794698519,"[110414.03451483216, 449350.3244248716]"
2026-07-01,283977.30066879815,"[112227.93464347781, 455726.6666941185]"
2026-08-01,288072.4218677444,"[114071.73995614, 462073.10377934884]"
2026-09-01,292167.5430666907,"[115944.30430032586, 468390.7818330555]"
2026-10-01,296262.66426563694,"[117844.55291785052, 474680.7756134233]"
2026-11-01,300357.7854645832,"[119771.47636969361, 480944.09455947275]"
2026-12-01,304452.90666352946,"[121724.12510977729, 487181.6882172816]"
2027-01-01,308548.0278624757,"[123701.604624906, 493394.45110004547]"
2027-02-01,312643.149061422,"[125703.07107030036, 499583.2270525436]"
