date,prediction,confidence_interval
2025-03-01,377820.2068850065,"[363572.7474661581, 392067.6663038549]"
2025-04-01,378062.72716554446,"[357554.1386763327, 398571.3156547562]"
2025-05-01,380690.3164999593,"[355250.7542428049, 406129.87875711377]"
2025-06-01,380856.11000736535,"[351279.03435267793, 410433.18566205277]"
2025-07-01,383455.3266345245,"[350213.474771161, 416697.17849788803]"
2025-08-01,383611.61110503244,"[347088.06312534993, 420135.15908471495]"
2025-09-01,386206.6670025253,"[346650.8358000046, 425762.498205046]"
2025-10-01,386362.1793601022,"[344009.08421622124, 428715.2745039832]"
2025-11-01,388956.22753191803,"[343961.33093948505, 433951.124124351]"
2025-12-01,389112.10520658584,"[341639.1200324779, 436585.0903806938]"
2026-01-01,391705.55641056004,"[341861.31788516504, 441549.794935955]"
2026-02-01,391861.9473026461,"[339769.7695493487, 443954.12505594356]"
2026-03-01,394454.8552281961,"[340192.9028594345, 448716.80759695766]"
2026-04-01,394611.7783912973,"[338277.8891412195, 450945.66764137516]"
2026-05-01,397204.1502338143,"[338858.01624135574, 455550.2842262729]"
2026-06-01,397361.6079444638,"[337083.7566275305, 457639.4592613971]"
2026-07-01,399953.44484525477,"[337790.8894280795, 462116.00026243005]"
2026-08-01,400111.4371955313,"[336132.28696070955, 464090.5874303531]"
2026-09-01,402702.73950751015,"[336944.8863737172, 468460.5926413031]"
2026-10-01,402861.2663051441,"[335383.5368453341, 470338.99576495413]"
2026-11-01,405452.03427847807,"[336285.5163484364, 474618.5522085197]"
2026-12-01,405611.0952942645,"[334807.44933250494, 476414.74125602405]"
2027-01-01,408201.32916565257,"[335786.41939973657, 480616.2389315686]"
2027-02-01,408360.92416566686,"[334380.7336435258, 482341.1146878079]"
