date,prediction,confidence_interval
2025-03-01,128714.1603497751,"[-40438.35651218795, 297866.6772117382]"
2025-04-01,106570.98316967633,"[-272610.2932831424, 485752.25962249504]"
2025-05-01,82548.97058005485,"[-553463.3556921522, 718561.2968522618]"
2025-06-01,56626.624701261804,"[-876593.466433221, 989846.7158357445]"
2025-07-01,28782.447653648283,"[-1237749.6057371371, 1295314.5010444336]"
2025-08-01,-1005.0584424345933,"[-1633903.4009990562, 1631893.2841141871]"
2025-09-01,-32757.39146663571,"[-2062774.1400804648, 1997259.3571471933]"
2025-10-01,-66496.04929860395,"[-2522573.703513156, 2389581.604915948]"
2025-11-01,-102242.5298179882,"[-3011857.577672875, 2807372.5180368987]"
2025-12-01,-140018.33090443735,"[-3529431.651603487, 3249394.9897946124]"
2026-01-01,-179844.95043760023,"[-4074290.670558617, 3714600.7696834165]"
2026-02-01,-221743.88629712575,"[-4645575.800567142, 4202088.027972891]"
2026-03-01,-265736.63636266283,"[-5242544.324166047, 4711071.051440722]"
2026-04-01,-311844.6985138603,"[-5864547.361240336, 5240857.964212616]"
2026-05-01,-360089.57063036703,"[-6511013.084823108, 5790833.943562374]"
2026-06-01,-410492.7505918319,"[-7181433.810747336, 6360448.309563671]"
2026-07-01,-463075.7362779039,"[-7875355.887384301, 6949204.414828494]"
2026-08-01,-517860.0255682318,"[-8592371.653599802, 7556651.602463339]"
2026-09-01,-574867.1163424646,"[-9332112.953521539, 8182378.72083661]"
2026-10-01,-634118.5064802511,"[-10094245.842872316, 8826008.829911815]"
2026-11-01,-695635.6938612402,"[-10878466.220923137, 9487194.833200656]"
2026-12-01,-759440.1763650809,"[-11684496.191061722, 10165615.83833156]"
2027-01-01,-825553.4518714218,"[-12512081.001773177, 10860974.098030334]"
2027-02-01,-893997.0182599119,"[-13360986.454980325, 11572992.4184605]"
