date,prediction,confidence_interval
2025-03-01,246583.27194056488,"[157772.3018097761, 335394.24207135366]"
2025-04-01,245615.75890024626,"[128144.39400136234, 363087.1237991302]"
2025-05-01,255526.88475547498,"[99826.96389454877, 411226.8056164012]"
2025-06-01,251959.50169810298,"[39486.9940605677, 464432.00933563826]"
2025-07-01,256862.29172069326,"[-16016.840682184236, 529741.4241235708]"
2025-08-01,263934.7175999779,"[-67738.84725441324, 595608.2824543691]"
2025-09-01,269502.1968434407,"[-131737.0743744212, 670741.4680613026]"
2025-10-01,275649.34332201985,"[-199973.78165983083, 751272.4683038705]"
2025-11-01,285599.0396856901,"[-266557.0081975614, 837755.0875689415]"
2025-12-01,295161.8444745136,"[-338897.2655388633, 929220.9544878905]"
2026-01-01,305577.17319819395,"[-415732.22023740696, 1026886.5666337949]"
2026-02-01,318093.17776805523,"[-493627.1289752631, 1129813.4845113736]"
2026-03-01,331729.9741977854,"[-574618.2041602319, 1238078.1525558026]"
2026-04-01,346115.7441071382,"[-659442.1197502341, 1351673.6079645103]"
2026-05-01,362175.97708727047,"[-746348.0739767086, 1470700.0281512495]"
2026-06-01,379598.3301367097,"[-835707.1233408616, 1594903.7836142809]"
2026-07-01,398110.4100911787,"[-928121.9451069243, 1724342.7652892817]"
2026-08-01,418040.19656153285,"[-1022962.1830173754, 1859042.576140441]"
2026-09-01,439433.3635300475,"[-1120084.749565541, 1998951.476625636]"
2026-10-01,462106.87439178786,"[-1219811.346076464, 2144025.0948600397]"
2026-11-01,486178.72910004045,"[-1321949.2202325456, 2294306.6784326266]"
2026-12-01,511727.45076711563,"[-1426327.1365534705, 2449782.038087702]"
2027-01-01,538688.674558793,"[-1533051.9726911355, 2610429.3218087214]"
2027-02-01,567089.8045384868,"[-1642084.015765852, 2776263.6248428253]"
