date,prediction,confidence_interval
2025-03-01,211055.28325374247,"[190012.6177034358, 232097.94880404914]"
2025-04-01,209875.69136518586,"[183780.4797372474, 235970.90299312433]"
2025-05-01,208325.97124170014,"[177348.0449407252, 239303.89754267508]"
2025-06-01,206816.6185188597,"[171831.26367130235, 241801.97336641705]"
2025-07-01,205346.58169903592,"[166944.41731437016, 243748.74608370167]"
2025-08-01,203914.83667420776,"[162531.45457014334, 245298.2187782722]"
2025-09-01,202520.38601251214,"[158495.25405510445, 246545.51796991983]"
2025-10-01,201162.2582633784,"[154770.02975013218, 247554.48677662463]"
2025-11-01,199839.5072807626,"[151308.47909769253, 248370.53546383267]"
2025-12-01,198551.2115640106,"[148075.0431568456, 249027.37997117557]"
2026-01-01,197296.47361589022,"[145042.05507894777, 249550.89215283268]"
2026-02-01,196074.41931734566,"[142187.39040259464, 249961.44823209668]"
2026-03-01,194884.19731853832,"[139492.9576357957, 250275.43700128095]"
2026-04-01,193724.97844575002,"[136943.6871698764, 250506.26972162366]"
2026-05-01,192595.9551237352,"[134526.83008955876, 250665.08015791167]"
2026-06-01,191496.3408131199,"[132231.4574580631, 250761.2241681767]"
2026-07-01,190425.36946245533,"[130048.0936966677, 250802.64522824297]"
2026-08-01,189382.2949745447,"[127968.442264968, 250796.1476841214]"
2026-09-01,188366.39068667096,"[125985.17647370925, 250747.6048996327]"
2026-10-01,187376.94886436398,"[124091.77727160603, 250662.12045712193]"
2026-11-01,186413.2802083539,"[122282.40556928597, 250544.15484742186]"
2026-12-01,185474.71337436765,"[120551.80039604066, 250397.62635269464]"
2027-01-01,184560.59450543372,"[118895.19667866756, 250225.99233219988]"
2027-02-01,183670.28677636976,"[117308.2581334321, 250032.31541930742]"
