date,prediction,confidence_interval
2025-03-01,143616.29714589773,"[63507.39002578598, 223725.20426600947]"
2025-04-01,136312.711944561,"[52923.75796189491, 219701.66592722706]"
2025-05-01,131701.12236198256,"[45412.38899719446, 217989.85572677065]"
2025-06-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-07-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-08-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-09-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-10-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-11-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2025-12-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-01-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-02-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-03-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-04-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-05-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-06-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-07-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-08-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-09-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-10-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-11-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2026-12-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2027-01-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
2027-02-01,130624.6838416359,"[42171.512196090174, 219077.85548718163]"
