date,prediction,confidence_interval
2025-03-01,205403.55403489375,"[119987.80898171122, 290819.2990880763]"
2025-04-01,178765.3338451796,"[72804.2458212114, 284726.4218691478]"
2025-05-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-06-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-07-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-08-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-09-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-10-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-11-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2025-12-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-01-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-02-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-03-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-04-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-05-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-06-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-07-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-08-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-09-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-10-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-11-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2026-12-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2027-01-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
2027-02-01,166162.1053012656,"[51593.456158912275, 280730.75444361893]"
