date,prediction,confidence_interval
2025-03-01,692904.0921098056,"[644332.2568932379, 741475.9273263732]"
2025-04-01,694484.4970949914,"[632161.667941508, 756807.3262484748]"
2025-05-01,696618.439846873,"[622064.3581258779, 771172.5215678682]"
2025-06-01,698643.8705555871,"[613775.2824571485, 783512.4586540257]"
2025-07-01,700690.5732790052,"[606600.9030847464, 794780.243473264]"
2025-08-01,702733.1059711867,"[600254.2662875456, 805211.9456548278]"
2025-09-01,704776.4561299201,"[594544.0515656259, 815008.8606942142]"
2025-10-01,706819.6460376803,"[589344.5016093213, 824294.7904660393]"
2025-11-01,708862.867360028,"[584566.2676281474, 833159.4670919086]"
2025-12-01,710906.0825240585,"[580143.4037327681, 841668.7613153489]"
2026-01-01,712949.2988953267,"[576025.5538578555, 849873.0439327979]"
2026-02-01,714992.5150299356,"[572173.2387375493, 857811.791322322]"
2026-03-01,717035.7312109377,"[568554.825303875, 865516.6371180004]"
2026-04-01,719078.9473828452,"[565144.5030411317, 873013.3917245588]"
2026-05-01,721122.1635565355,"[561920.8856373851, 880323.4414756859]"
2026-06-01,723165.3797298763,"[558866.0168969875, 887464.7425627651]"
2026-07-01,725208.5959032857,"[555964.6466362152, 894452.5451703562]"
2026-08-01,727251.8120766815,"[553203.6920071659, 901299.9321461972]"
2026-09-01,729295.0282500801,"[550571.8293195802, 908018.2271805799]"
2026-10-01,731338.244423478,"[548059.1796829316, 914617.3091640244]"
2026-11-01,733381.4605968761,"[545657.0633854646, 921105.8578082876]"
2026-12-01,735424.6767702742,"[543357.8054868428, 927491.5480537056]"
2027-01-01,737467.8929436723,"[541154.5801479665, 933781.205739378]"
2027-02-01,739511.1091170703,"[539041.2846620092, 939980.9335721314]"
