date,prediction,confidence_interval
2025-03-01,292573.7919827844,"[232113.5881678246, 353033.9957977442]"
2025-04-01,284397.3253776678,"[210883.2033467177, 357911.4474086179]"
2025-05-01,274646.6349621135,"[188149.01676367773, 361144.2531605493]"
2025-06-01,263555.796616171,"[160601.8226767716, 366509.77055557043]"
2025-07-01,250956.81755433857,"[128365.4769206465, 373548.15818803065]"
2025-08-01,236834.3359636977,"[90971.43468486736, 382697.237242528]"
2025-09-01,221193.03590516985,"[47856.97538095602, 394529.0964293837]"
2025-10-01,204026.62475254474,"[-1408.6093045209127, 409461.85880961036]"
2025-11-01,185327.9558215382,"[-57187.28510365155, 427843.1967467279]"
2025-12-01,165090.64646519974,"[-119801.46980347802, 449982.7627338775]"
2026-01-01,143308.337628287,"[-189542.2839556524, 476158.95921222644]"
2026-02-01,119974.61862240468,"[-266677.4640204227, 506626.7012652321]"
2026-03-01,95083.07942549755,"[-351457.64751509327, 541623.8063660883]"
2026-04-01,68627.31340724466,"[-444120.4898415868, 581375.1166560762]"
2026-05-01,40600.91374674821,"[-544893.395863284, 626095.2233567805]"
2026-06-01,10997.473406648742,"[-653995.3874235442, 675990.3342368416]"
2026-07-01,-20189.414628442737,"[-771638.4003728562, 731259.5711159707]"
2026-08-01,-52966.15736052401,"[-898028.2090637642, 792095.8943427161]"
2026-09-01,-87339.16179362644,"[-1033365.1088232878, 858686.785236035]"
2026-10-01,-123314.83493258075,"[-1177844.4387665617, 931214.7689014002]"
2026-11-01,-160899.5837820484,"[-1331656.9969390763, 1009857.8293749795]"
2026-12-01,-200099.8153466453,"[-1494989.3809340643, 1094789.750240774]"
2027-01-01,-240921.9366310003,"[-1668024.2753271924, 1186180.4020651917]"
2027-02-01,-283372.354639745,"[-1850940.699869439, 1284195.9905899488]"
