date,prediction,confidence_interval
2025-03-01,602310.8508626091,"[540265.8939551334, 664355.8077700848]"
2025-04-01,610464.3339138398,"[511289.9420675987, 709638.7257600809]"
2025-05-01,619281.0498810866,"[491674.47461244883, 746887.6251497243]"
2025-06-01,628795.5133016931,"[475837.0694433326, 781753.9571600537]"
2025-07-01,639042.2387130031,"[461829.3797501091, 816255.0976758972]"
2025-08-01,650055.7406523601,"[448629.15101495245, 851482.3302897678]"
2025-09-01,661870.5336571079,"[435578.7113655185, 888162.3559486972]"
2025-10-01,674521.1322645899,"[422198.71836306155, 926843.5461661182]"
2025-11-01,688042.0510121499,"[408110.7995099776, 967973.3025143222]"
2025-12-01,702467.8044371315,"[393000.7862932241, 1011934.8225810389]"
2026-01-01,717832.9070768784,"[376599.50352910184, 1059066.3106246549]"
2026-02-01,734171.8734687341,"[358671.8742730694, 1109671.8726643987]"
2026-03-01,751519.2181500423,"[339010.19001340796, 1164028.2462866767]"
2026-04-01,769909.4556581469,"[317429.54911274905, 1222389.3622035447]"
2026-05-01,789377.1005303912,"[293764.4701796928, 1284989.7308810896]"
2026-06-01,809956.667304119,"[267866.1835505165, 1352047.1510577216]"
2026-07-01,831682.6705166739,"[239600.35544362315, 1423764.9855897247]"
2026-08-01,854589.6247053996,"[208845.1252998067, 1500334.1241109925]"
2026-09-01,878712.0444076399,"[175489.39724067505, 1581934.6915746047]"
2026-10-01,904084.4441607381,"[139431.35327839083, 1668737.5350430855]"
2026-11-01,930741.3385020382,"[100577.16614836676, 1760905.5108557097]"
2026-12-01,958717.2419688834,"[58839.89262733725, 1858594.5913104296]"
2027-01-01,988046.6690986177,"[14138.528616663767, 1961954.8095805717]"
2027-02-01,1018764.1344285847,"[-33602.792733854614, 2071131.061591024]"
