date,prediction,confidence_interval
2025-03-01,367889.8042552614,"[330140.18668797985, 405639.4218225429]"
2025-04-01,370391.0508951608,"[327577.17422186467, 413204.927568457]"
2025-05-01,373900.67269696214,"[326770.3246922721, 421031.02070165216]"
2025-06-01,376470.8549227359,"[325102.2426555972, 427839.46718987456]"
2025-07-01,379054.891136078,"[323780.1775313263, 434329.6047408297]"
2025-08-01,381675.578901213,"[322762.74788411934, 440588.4099183067]"
2025-09-01,384293.60566395207,"[321953.80740031553, 446633.4039275886]"
2025-10-01,386910.3244958227,"[321322.0746494235, 452498.57434222195]"
2025-11-01,389527.224654262,"[320844.0367706695, 458210.4125378545]"
2025-12-01,392144.1665178044,"[320499.62119977886, 463788.7118358299]"
2026-01-01,394761.0987536719,"[320272.8327661846, 469249.36474115925]"
2026-02-01,397378.02988098713,"[320150.68566017627, 474605.374101798]"
2026-03-01,399994.9614558684,"[320122.4154433764, 479867.50746836036]"
2026-04-01,402611.8930491889,"[320178.9838606348, 485044.802237743]"
2026-05-01,405228.8246236073,"[320312.71644232335, 490144.9328048912]"
2026-06-01,407845.75619837816,"[320517.030454771, 495174.4819419853]"
2026-07-01,410462.68777388224,"[320786.22903845826, 500139.1465093062]"
2026-08-01,413079.6193493301,"[321115.3427923302, 505043.89590632997]"
2026-09-01,415696.55092475197,"[321500.00600945635, 509893.0958400476]"
2026-10-01,418313.4825001776,"[321936.35873470036, 514690.6062656548]"
2026-11-01,420930.414075604,"[322420.96835270437, 519439.85979850363]"
2026-12-01,423547.34565103025,"[322950.76614675636, 524143.92515530414]"
2027-01-01,426164.27722645644,"[323522.99547643884, 528805.558976474]"
2027-02-01,428781.20880188263,"[324135.1690745557, 533427.2485292095]"
