date,prediction,confidence_interval
2025-03-01,275547.9927712384,"[248023.38269553924, 303072.60284693755]"
2025-04-01,275601.60643014585,"[238384.696029862, 312818.5168304297]"
2025-05-01,275478.9100221837,"[230762.66608430928, 320195.1539600582]"
2025-06-01,275561.25286308123,"[223972.2036597, 327150.30206646246]"
2025-07-01,275393.8875263421,"[218029.54116526007, 332758.23388742417]"
2025-08-01,275427.3617095002,"[212436.00357987353, 338418.71983912686]"
2025-09-01,275224.56439155666,"[207296.22654946393, 343152.9022336494]"
2025-10-01,275208.44165735727,"[202361.81378252368, 348055.06953219086]"
2025-11-01,274969.8936601674,"[197703.4468744322, 352236.3404459026]"
2025-12-01,274904.6098123353,"[193187.5695405422, 356621.65008412837]"
2026-01-01,274629.8737175704,"[188849.6166130773, 360410.1308220635]"
2026-02-01,274515.85381570336,"[184620.94734906324, 364410.7602823435]"
2026-03-01,274204.5182528502,"[180509.4869482218, 367899.54955747863]"
2026-04-01,274042.16021081235,"[176487.34788013643, 371596.97254148824]"
2026-05-01,273693.8403084353,"[172542.0919729474, 374845.5886439232]"
2026-06-01,273483.51637948817,"[168672.88975103054, 378294.1430079458]"
2026-07-01,273097.8520892112,"[164852.49553238327, 381343.2086460392]"
2026-08-01,272839.9105169505,"[161098.58794214248, 384581.23309175845]"
2026-09-01,272416.56501292536,"[157373.29322552605, 387459.8368003247]"
2026-10-01,272111.33157980104,"[153707.1125841356, 390515.5505754665]"
2026-11-01,271649.9897608998,"[150054.6783061978, 393245.3012156018]"
2026-12-01,271297.76923692273,"[146455.36690076048, 396140.171573085]"
2027-01-01,270798.13632552867,"[142858.6774458217, 398737.59520523564]"
2027-02-01,270399.21382353874,"[139310.03720090978, 401488.3904461677]"
