date,prediction,confidence_interval
2025-03-01,93551.10967741936,"[-63933.35009493126, 251035.56944976997]"
2025-04-01,-17745.061290322614,"[-515754.6502521128, 480264.5276714676]"
2025-05-01,-179286.90322580654,"[-1247398.4766161053, 888824.6701644922]"
2025-06-01,-391472.8064516131,"[-2294364.774007631, 1511419.1611044048]"
2025-07-01,-654701.1612903228,"[-3688066.0801373394, 2378663.7575566936]"
2025-08-01,-969370.3580645164,"[-5456986.687104776, 3518245.9709757427]"
2025-09-01,-1335878.7870967747,"[-7627378.02745145, 4955620.4532579]"
2025-10-01,-1754624.8387096778,"[-10223716.812577372, 6714467.135158016]"
2025-11-01,-2226006.903225807,"[-13269025.642599259, 8817011.836147644]"
2025-12-01,-2750423.370967742,"[-16785107.61979448, 11284260.877858996]"
2026-01-01,-3328272.632258065,"[-20792724.087951336, 14136178.823435206]"
2026-02-01,-3959953.077419355,"[-25311733.070967056, 17391826.916128345]"
2026-03-01,-4645863.096774193,"[-30361199.57572752, 21069473.38217913]"
2026-04-01,-5386401.080645162,"[-35959485.155860946, 25186682.994570624]"
2026-05-01,-6181965.419354839,"[-42124321.80948564, 29760390.970775954]"
2026-06-01,-7032954.503225808,"[-48872873.79385059, 34806964.78739897]"
2026-07-01,-7939766.722580647,"[-56221789.95146668, 40342256.50630538]"
2026-08-01,-8902800.467741938,"[-64187248.4677934, 46381647.532309525]"
2026-09-01,-9922454.129032262,"[-72784995.5085357, 52940087.250471175]"
2026-10-01,-10999126.096774198,"[-82030378.84700719, 60032126.6534588]"
2026-11-01,-12133214.761290329,"[-91938377.34584057, 67671947.82325992]"
2026-12-01,-13325118.512903232,"[-102523626.97469665, 75873389.9488902]"
2027-01-01,-14575235.741935493,"[-113800443.90803051, 84649972.42415953]"
2027-02-01,-15883964.838709686,"[-125782845.14185885, 94014915.46443948]"
