date,prediction,confidence_interval
2025-03-01,337794.7147610863,"[297262.669085083, 378326.76043708954]"
2025-04-01,339874.95761573315,"[287725.59541666915, 392024.31981479714]"
2025-05-01,334119.8661888876,"[264947.47717638104, 403292.2552013942]"
2025-06-01,332648.7560757505,"[249544.65532545836, 415752.85682604264]"
2025-07-01,328321.7346481298,"[228556.29806932656, 428087.171226933]"
2025-08-01,325298.51703804766,"[208470.0178651522, 442127.0162109431]"
2025-09-01,321106.86680928693,"[184974.8202281284, 457238.91339044546]"
2025-10-01,317186.18374129944,"[160145.4595325916, 474226.90795000724]"
2025-11-01,312674.4151440516,"[132420.90426282855, 492927.9260252747]"
2025-12-01,308064.2591208709,"[102407.54995404006, 513720.9682877017]"
2026-01-01,303050.8436638333,"[69482.14425925695, 536619.5430684097]"
2026-02-01,297798.781483964,"[33766.9824710415, 561830.5804968865]"
2026-03-01,292196.3130932227,"[-5030.264426031732, 589422.8906124771]"
2026-04-01,286294.3707801769,"[-46942.56335519446, 619531.3049155483]"
2026-05-01,280048.1156870943,"[-92140.99687188654, 652237.2282460751]"
2026-06-01,273469.0863600535,"[-140704.73995244404, 687642.9126725511]"
2026-07-01,266535.6337994269,"[-192757.59398761048, 725828.8615864643]"
2026-08-01,259245.6454339118,"[-248389.59593239063, 766880.8868002142]"
2026-09-01,251585.5082308433,"[-307704.0884540808, 810875.1049157674]"
2026-10-01,243548.37910554028,"[-370791.10267538734, 857887.8608864679]"
2026-11-01,235123.42972484796,"[-437743.68859402736, 907990.5480437232]"
2026-12-01,226302.1777419484,"[-508648.951257532, 961253.3067414288]"
2027-01-01,217074.759804069,"[-583593.7851457254, 1017743.3047538635]"
2027-02-01,207432.125511786,"[-662661.9111234933, 1077526.1621470654]"
