date,prediction,confidence_interval
2025-03-01,359195.02168449154,"[332970.5029643062, 385419.54040467687]"
2025-04-01,361948.8679524085,"[332179.4069936643, 391718.3289111527]"
2025-05-01,362011.50239711057,"[329174.0548574086, 394848.9499368125]"
2025-06-01,362669.8208876604,"[327263.56955164333, 398076.0722236774]"
2025-07-01,365403.83806012425,"[327321.92002822895, 403485.75609201955]"
2025-08-01,365684.4382799348,"[325139.17202855676, 406229.70453131286]"
2025-09-01,366165.13717509666,"[323508.99038865877, 408821.28396153456]"
2025-10-01,368847.8974300038,"[323966.9793781711, 413728.8154818365]"
2025-11-01,369347.3027593139,"[322343.6220851117, 416350.9834335161]"
2025-12-01,369680.14717133157,"[320838.19555028086, 418522.0987923823]"
2026-01-01,372283.94994473335,"[321505.6691214519, 423062.2307680148]"
2026-02-01,372998.2725747505,"[320323.89835759334, 425672.6467919076]"
2026-03-01,373213.6774385796,"[318885.51212354074, 427541.8427536185]"
2026-04-01,375714.8262959922,"[319655.39838308364, 431774.25420890073]"
2026-05-01,376635.9305622031,"[318846.12234275544, 434425.7387816508]"
2026-06-01,376764.25881611306,"[317455.1825386912, 436073.3350935349]"
2026-07-01,379143.22987983003,"[318258.20914981153, 440028.25060984853]"
2026-08-01,380259.26174884033,"[317772.6458387885, 442745.8776588922]"
2026-09-01,380330.182495023,"[316427.3796078211, 444232.9853822249]"
2026-10-01,382571.68993988686,"[317215.58236134273, 447927.797518431]"
2026-11-01,383867.64121573314,"[317014.4310016459, 450720.85142982035]"
2026-12-01,383909.55648937635,"[315722.0415922496, 452097.0713865031]"
2027-01-01,386002.52234768705,"[316461.3899867572, 455543.6547086169]"
2027-02-01,387460.8146773589,"[316510.1042759146, 458411.5250788032]"
