date,prediction,confidence_interval
2025-03-01,322874.8344949061,"[304937.4980348686, 340812.17095494363]"
2025-04-01,325476.7409806099,"[302736.84015715355, 348216.64180406625]"
2025-05-01,328055.8510038011,"[301231.54577989475, 354880.15622770746]"
2025-06-01,330767.75374078646,"[300509.563435899, 361025.94404567394]"
2025-07-01,333479.6564777718,"[300139.3983757673, 366819.91457977635]"
2025-08-01,336191.5592147572,"[300030.97929559974, 372352.1391339146]"
2025-09-01,338903.46195174253,"[300127.151272782, 377679.77263070305]"
2025-10-01,341615.3646887279,"[300388.95325560943, 382841.77612184634]"
2025-11-01,344327.26742571325,"[300788.4143237509, 387866.1205276756]"
2025-12-01,347039.1701626986,"[301304.6486366593, 392773.6916887379]"
2026-01-01,349751.07289968396,"[301921.5716583241, 397580.5741410438]"
2026-02-01,352462.9756366693,"[302626.4837980704, 402299.46747526823]"
2026-03-01,355174.8783736547,"[303409.1498598954, 406940.60688741395]"
2026-04-01,357886.78111064003,"[304261.1773532768, 411512.38486800325]"
2026-05-01,360598.6838476254,"[305175.5829949735, 416021.78470027726]"
2026-06-01,363310.58658461075,"[306146.4821316875, 420474.691037534]"
2026-07-01,366022.4893215961,"[307168.86099091277, 424876.11765227944]"
2026-08-01,368734.39205858146,"[308238.4062622685, 429230.37785489444]"
2026-09-01,371446.2947955668,"[309351.3752992892, 433541.21429184446]"
2026-10-01,374158.1975325522,"[310504.4956996604, 437811.89936544397]"
2026-11-01,376870.10026953754,"[311694.8865237263, 442045.3140153488]"
2026-12-01,379582.0030065229,"[312919.99571156, 446244.0103014858]"
2027-01-01,382293.90574350825,"[314177.54980475316, 450410.26168226334]"
2027-02-01,385005.8084804936,"[315465.5131391833, 454546.10382180393]"
