date,prediction,confidence_interval
2025-03-01,270770.2697679346,"[254884.54199224236, 286655.99754362676]"
2025-04-01,269811.82361203386,"[249086.7304009358, 290536.9168231319]"
2025-05-01,269072.0921056828,"[242319.5039041319, 295824.68030723376]"
2025-06-01,267938.06102367776,"[236984.17062067275, 298891.95142668276]"
2025-07-01,266926.60662158724,"[231939.7622206774, 301913.4510224971]"
2025-08-01,265827.5320094237,"[227496.95992857584, 304158.1040902716]"
2025-09-01,264784.72869487025,"[223374.46622389046, 306194.9911658501]"
2025-10-01,263730.79386131617,"[219588.93038207156, 307872.65734056075]"
2025-11-01,262706.8844683052,"[216050.24169078376, 309363.52724582667]"
2025-12-01,261691.93342237995,"[212737.8161269084, 310646.0507178515]"
2026-01-01,260697.78805938567,"[209613.69443235995, 311781.8816864114]"
2026-02-01,259717.83697866873,"[206658.48026597855, 312777.1936913589]"
2026-03-01,258755.39189425943,"[203851.77089341407, 313659.0128951048]"
2026-04-01,257808.2685329042,"[201179.2037338831, 314437.3333319253]"
2026-05-01,256877.26708484895,"[198627.8147955275, 315126.7193741704]"
2026-06-01,255961.5498147166,"[196187.17970597363, 315735.9199234596]"
2026-07-01,255061.17716852808,"[193848.19700066652, 316274.15733638965]"
2026-08-01,254175.72291308257,"[191603.11739137422, 316748.32843479095]"
2026-09-01,253305.03288837153,"[189445.15462313857, 317164.9111536045]"
2026-10-01,252448.81021529328,"[187368.36491677442, 317529.2555138122]"
2026-11-01,251606.8423236451,"[185367.4816396042, 317846.203007686]"
2026-12-01,250778.8767046574,"[183437.8120818886, 318119.9413274262]"
2027-01-01,249964.68881799543,"[181575.14715305582, 318354.23048293503]"
2027-02-01,249164.04484696616,"[179775.68978879045, 318552.3999051419]"
