date,prediction,confidence_interval
2025-03-01,422286.7580648422,"[382056.5071653902, 462517.0089642942]"
2025-04-01,425714.8123977257,"[372571.19746102666, 478858.42733442475]"
2025-05-01,429747.6159541075,"[363068.96157155634, 496426.27033665864]"
2025-06-01,433084.04960164207,"[353925.3348436935, 512242.76435959066]"
2025-07-01,437666.65349049674,"[347265.8111767325, 528067.4958042611]"
2025-08-01,442289.4073685515,"[339907.7266276493, 544671.0881094537]"
2025-09-01,446364.258284399,"[332164.6001096735, 560563.9164591244]"
2025-10-01,451629.1284494478,"[326286.51461778756, 576971.742281108]"
2025-11-01,456923.3366736862,"[319638.4600996319, 594208.2132477405]"
2025-12-01,461721.74546184455,"[312493.0186982943, 610950.4722253948]"
2026-01-01,467670.9016918959,"[306954.30407974555, 628387.4993040463]"
2026-02-01,473637.7525920314,"[300667.03946649516, 646608.4657175676]"
2026-03-01,479158.47100400383,"[293877.8482822734, 664439.0937257343]"
2026-04-01,485791.68786454387,"[288538.4686887709, 683044.9070403168]"
2026-05-01,492432.66801478877,"[282488.37500961084, 702376.9610199668]"
2026-06-01,498674.42332119844,"[275963.481379687, 721385.3652627099]"
2026-07-01,505991.53253684856,"[270774.15834023745, 741208.9067334597]"
2026-08-01,513308.0408715488,"[264913.6930432493, 761702.3886998483]"
2026-09-01,520269.6015840716,"[258616.23246576343, 781922.9707023797]"
2026-10-01,528270.4770170625,"[253562.6620686418, 802978.2919654832]"
2026-11-01,536263.8308298708,"[247875.71130890935, 824651.9503508322]"
2026-12-01,543944.0060173629,"[241792.7547325861, 846095.2573021398]"
2027-01-01,552628.5601072725,"[236875.8732678261, 868381.2469467188]"
2027-02-01,561299.9989970997,"[231360.79582423152, 891239.2021699678]"
