date,prediction,confidence_interval
2025-03-01,799877.4193548388,"[662085.4114083577, 937669.4273013199]"
2025-04-01,751509.6774193549,"[315773.0889404539, 1187246.2658982559]"
2025-05-01,653774.1935483873,"[-280776.6733820668, 1588325.0604788414]"
2025-06-01,506548.3870967745,"[-1158398.7797144651, 2171495.553908014]"
2025-07-01,309709.67741935543,"[-2344351.8319291887, 2963771.1867679]"
2025-08-01,63135.4838709686,"[-3863332.345181699, 3989603.3129236363]"
2025-09-01,-233296.77419354717,"[-5738083.180264293, 5271489.6318772]"
2025-10-01,-579709.6774193533,"[-7989794.394664201, 6830375.039825494]"
2025-11-01,-976225.8064516109,"[-10638383.762153845, 8685932.149250623]"
2025-12-01,-1422967.7419354813,"[-13702702.049283396, 10856766.565412432]"
2026-01-01,-1920058.0645161257,"[-17200688.52953119, 13360572.400498938]"
2026-02-01,-2467619.3548387056,"[-21149492.111016408, 16214253.401338995]"
2026-03-01,-3065774.1935483823,"[-25565567.846690003, 19434019.45959324]"
2026-04-01,-3714645.161290317,"[-30464755.298698243, 23035464.976117607]"
2026-05-01,-4414354.838709671,"[-35862343.19567691, 27033633.518257566]"
2026-06-01,-5165025.806451606,"[-41773123.51785568, 31443071.904952474]"
2026-07-01,-5966780.645161283,"[-48211437.280132234, 36277875.98980966]"
2026-08-01,-6819741.935483864,"[-55191213.69308869, 41551729.82212096]"
2026-09-01,-7724032.2580645075,"[-62726003.96893488, 47277939.45280586]"
2026-10-01,-8679774.193548378,"[-70829010.74397911, 53469462.35688235]"
2026-11-01,-9687090.322580634,"[-79513113.87383397, 60138933.2286727]"
2026-12-01,-10746103.22580644,"[-88790893.19777286, 67298686.74615997]"
2027-01-01,-11856935.483870953,"[-98674648.74826416, 74960777.78052226]"
2027-02-01,-13019709.67741934,"[-109176418.78974013, 83136999.43490146]"
