date,prediction,confidence_interval
2025-03-01,345325.88815257547,"[272830.7078589127, 417821.06844623823]"
2025-04-01,349089.4181710336,"[273830.6703780814, 424348.16596398584]"
2025-05-01,348783.4976266914,"[270914.0886222349, 426652.90663114795]"
2025-06-01,352498.36766150716,"[271798.3089250714, 433198.42639794294]"
2025-07-01,352209.33597803465,"[268825.66047814, 435593.0114779293]"
2025-08-01,355876.0771198073,"[269596.66131406423, 442155.4929255504]"
2025-09-01,355603.40750961343,"[266569.6851238154, 444637.1298954115]"
2025-10-01,359222.54227778956,"[267229.77600588056, 451215.30854969856]"
2025-11-01,358965.71645499085,"[264150.005119596, 453781.4277903857]"
2025-12-01,362537.7589361921,"[264701.3167286655, 460374.2011437187]"
2026-01-01,362296.26697940537,"[261570.11033385884, 463022.42362495186]"
2026-02-01,365821.722963524,"[262014.62160376512, 469628.82432328287]"
2026-03-01,365595.0631808737,"[258833.19086354654, 472356.9354982008]"
2026-04-01,369074.4302949716,"[259172.7505518429, 478976.11003810033]"
2026-05-01,368862.1090912755,"[255942.17963393588, 481782.03854861506]"
2026-06-01,372295.8769313225,"[256178.52369241003, 488413.230170235]"
2026-07-01,372097.4086774209,"[252899.7870407196, 491295.03031412227]"
2026-08-01,375486.0589379065,"[253034.55275236268, 497937.56512345036]"
2026-09-01,375300.9658421006,"[249708.52939410915, 500893.4022900921]"
2026-10-01,378644.9724435542,"[249743.26699485217, 507546.67789225624]"
2026-11-01,378472.7844251187,"[246370.7524880071, 510574.81636223034]"
2026-12-01,381772.6136395721,"[246306.93481233012, 517238.2924668141]"
2027-01-01,381612.86820431,"[242888.65129851177, 520337.08511010825]"
2027-02-01,384868.97877873445,"[242727.68185750814, 527010.2756999608]"
