date,prediction,confidence_interval
2025-03-01,581699.4965339295,"[542804.3923348889, 620594.60073297]"
2025-04-01,582897.7606277491,"[540789.6098796083, 625005.91137589]"
2025-05-01,580996.1175154094,"[535349.8902101273, 626642.3448206914]"
2025-06-01,582789.2110999324,"[534496.1667221594, 631082.2554777055]"
2025-07-01,580377.872216135,"[528884.701420909, 631871.043011361]"
2025-08-01,582591.0928169732,"[528817.5679381988, 636364.6176957476]"
2025-09-01,579855.1666302362,"[523141.51883714297, 636568.8144233294]"
2025-10-01,582296.5743529063,"[523550.5642632739, 641042.5844425387]"
2025-11-01,579431.2505282502,"[517967.46306613623, 640895.0379903642]"
2025-12-01,581905.9179620044,"[518579.354023371, 645232.4819006379]"
2026-01-01,579102.4643000806,"[513260.6089677705, 644944.3196323906]"
2026-02-01,581425.9965287378,"[513835.8930072748, 649016.1000502009]"
2026-03-01,578858.9419069731,"[508943.6394574981, 648774.2443564482]"
2026-04-01,580869.3903140394,"[509280.7215365983, 652458.0590914806]"
2026-05-01,578685.6919936402,"[504951.7506758473, 652419.633311433]"
2026-06-01,580253.1527846903,"[504892.29709829425, 655614.0084710863]"
2026-07-01,578563.9584722567,"[501227.1559025236, 655900.7610419898]"
2026-08-01,579597.3515795163,"[500660.4566243647, 658534.2465346679]"
2026-09-01,578472.7492559709,"[497717.0170121082, 659228.4814998338]"
2026-10-01,578923.4990845915,"[496582.12654730986, 661264.8716218732]"
2026-11-01,578390.4176230951,"[494373.20798469556, 662407.6272614946]"
2026-12-01,578252.9871315571,"[492658.343643051, 663847.6306200632]"
2027-01-01,578296.1846680306,"[491152.96341258485, 665439.4059234763]"
2027-02-01,577605.6325447515,"[488892.0640501733, 666319.2010393296]"
