date,prediction,confidence_interval
2025-03-01,763415.0934917376,"[677358.7311725344, 849471.4558109408]"
2025-04-01,776380.9601991164,"[687984.535137416, 864777.3852608168]"
2025-05-01,782156.4300363455,"[690939.7250666707, 873373.1350060203]"
2025-06-01,771116.0630992833,"[677504.3125003735, 864727.8136981931]"
2025-07-01,788074.0442200307,"[692225.4859646629, 883922.6024753985]"
2025-08-01,786910.140810318,"[688432.9053128363, 885387.3763077996]"
2025-09-01,780535.1670204571,"[679937.6007331272, 881132.733307787]"
2025-10-01,798568.7748099795,"[695781.1042542591, 901356.4453656998]"
2025-11-01,791451.2264235097,"[686241.0673638156, 896661.3854832037]"
2025-12-01,791404.4747519459,"[684268.1851136652, 898540.7643902267]"
2026-01-01,807473.1841876821,"[698170.1913569336, 916776.1770184307]"
2026-02-01,796531.6197257942,"[685020.4939683496, 908042.7454832387]"
2026-03-01,803178.2611629635,"[689863.8446950893, 916492.6776308377]"
2026-04-01,814720.6321753022,"[699265.9178650659, 930175.3464855386]"
2026-05-01,802774.251069966,"[685319.7665104446, 920228.7356294874]"
2026-06-01,815148.9675457632,"[695954.9129538435, 934343.022137683]"
2026-07-01,820573.1266484351,"[699286.572610836, 941859.6806860343]"
2026-08-01,810554.1423604006,"[687454.5088526142, 933653.7758681871]"
2026-09-01,826591.5659878433,"[701772.1907195466, 951410.94125614]"
2026-10-01,825559.7573113678,"[698726.0040658363, 952393.5105568992]"
2026-11-01,819931.9592008173,"[691437.4847677208, 948426.4336339138]"
2026-12-01,836907.0114418812,"[706686.1867172103, 967127.836166552]"
2027-01-01,830364.3372380262,"[698236.6871860909, 962491.9872899615]"
2027-02-01,830651.5371686606,"[696973.9567476677, 964329.1175896534]"
