date,prediction,confidence_interval
2025-03-01,957240.7940740454,"[927568.1777483702, 986913.4103997205]"
2025-04-01,956703.8280100868,"[911741.5480130193, 1001666.1080071543]"
2025-05-01,957786.6414058745,"[900220.2845567295, 1015352.9982550195]"
2025-06-01,954657.3404707254,"[886940.758167557, 1022373.9227738939]"
2025-07-01,955746.1199023521,"[879195.8224943082, 1032296.417310396]"
2025-08-01,952625.082358789,"[868280.8868008525, 1036969.2779167256]"
2025-09-01,953719.778922179,"[862228.048258095, 1045211.509586263]"
2025-10-01,950606.9547594766,"[852590.0064510258, 1048623.9030679273]"
2025-11-01,951707.5198945944,"[847559.8344944092, 1055855.2052947797]"
2025-12-01,948602.8594455731,"[838756.7975599967, 1058448.9213311495]"
2026-01-01,949709.2449340298,"[834433.7456330921, 1064984.7442349673]"
2026-02-01,946612.6988726694,"[826234.4310338635, 1066990.9667114753]"
2026-03-01,947724.856835345,"[822439.9290877548, 1073009.7845829353]"
2026-04-01,944636.3761744163,"[814705.2241397124, 1074567.5282091203]"
2026-05-01,945754.2590690997,"[811326.485967097, 1080182.0321711022]"
2026-06-01,942673.7951578109,"[803964.9150456198, 1081382.6752700019]"
2026-07-01,943797.3557768551,"[800925.2378199861, 1086669.473733724]"
2026-08-01,940724.8602985162,"[793872.7789874655, 1087576.941609567]"
2026-09-01,941854.0517665109,"[791117.1398579464, 1092590.9636750754]"
2026-10-01,938789.4767362127,"[784326.8665046354, 1093252.08696779]"
2026-11-01,939924.2525076723,"[781814.1668089209, 1098034.3382064237]"
2026-12-01,936867.550269983,"[775250.4339910893, 1098484.6665488768]"
2027-01-01,938007.8641270509,"[772948.9865159828, 1103066.741738119]"
2027-02-01,934958.9873537277,"[766583.9390956024, 1103334.035611853]"
