date,prediction,confidence_interval
2025-03-01,495686.6545582054,"[463429.38630719675, 527943.922809214]"
2025-04-01,499813.3010095285,"[451979.786245448, 547646.8157736091]"
2025-05-01,505272.7834541153,"[440621.90499542607, 569923.6619128046]"
2025-06-01,510092.37867338513,"[428492.07580105035, 591692.68154572]"
2025-07-01,514544.508266939,"[417901.4438264267, 611187.5727074514]"
2025-08-01,520791.9294870849,"[407497.35463069717, 634086.5043434727]"
2025-09-01,526610.1944499236,"[397783.4327773369, 655436.9561225103]"
2025-10-01,534489.168581694,"[388433.8770004194, 680544.4601629686]"
2025-11-01,542437.9015591223,"[379161.63367712, 705714.1694411245]"
2025-12-01,552150.6238997403,"[370019.46052354906, 734281.7872759316]"
2026-01-01,562441.6397240142,"[360607.3640188532, 764275.9154291752]"
2026-02-01,574203.5267773091,"[351000.2971897812, 797406.756364837]"
2026-03-01,586897.2735546627,"[340896.582619617, 832897.9644897084]"
2026-04-01,600900.1403582664,"[330307.45139551617, 871492.8293210167]"
2026-05-01,616041.7983867363,"[319043.2116514411, 913040.3851220314]"
2026-06-01,632442.485160104,"[307064.2977307211, 957820.6725894869]"
2026-07-01,650095.7266377795,"[294256.6107576577, 1005934.8425179013]"
2026-08-01,669022.7630002166,"[280558.4003070675, 1057487.1256933657]"
2026-09-01,689269.6878282493,"[265896.8763426267, 1112642.4993138718]"
2026-10-01,710834.3096737525,"[250207.7565410998, 1171460.8628064052]"
2026-11-01,733768.1738016909,"[233438.22766224778, 1234098.119941134]"
2026-12-01,758073.0953572897,"[215530.37060567318, 1300615.8201089061]"
2027-01-01,783792.2595538404,"[196440.67723408004, 1371143.8418736006]"
2027-02-01,810936.8898044728,"[176119.69539411366, 1445754.084214832]"
