date,prediction,confidence_interval
2025-03-01,261751.7577195041,"[175785.76682849252, 347717.7486105157]"
2025-04-01,270546.4902752962,"[159516.85256679243, 381576.1279838]"
2025-05-01,258693.19212267728,"[121516.65020171306, 395869.7340436415]"
2025-06-01,272700.1313449722,"[111151.91119602567, 434248.3514939187]"
2025-07-01,276522.7010472757,"[77281.0783955346, 475764.32369901676]"
2025-08-01,290549.7840220051,"[46755.91886092725, 534343.649183083]"
2025-09-01,304255.0656582778,"[7012.5919766504085, 601497.5393399051]"
2025-10-01,326750.990082147,"[-31063.483863439877, 684565.4640277339]"
2025-11-01,353014.5658068547,"[-75295.37033098837, 781324.5019446977]"
2025-12-01,386448.4151884171,"[-122163.90435334307, 895060.7347301772]"
2026-01-01,425543.91518948495,"[-174016.97302556154, 1025104.8034045314]"
2026-02-01,472223.7527261437,"[-228885.41638452, 1173332.9218368074]"
2026-03-01,526183.0739497178,"[-287725.8444780222, 1340091.9923774577]"
2026-04-01,588400.8756280199,"[-349886.5152208896, 1526688.2664769294]"
2026-05-01,659021.7530557639,"[-415704.44211159344, 1733747.9482231212]"
2026-06-01,738757.683974865,"[-484779.93609175866, 1962295.3040414886]"
2026-07-01,827980.1208692122,"[-557130.7269507801, 2213090.9686892047]"
2026-08-01,927268.6662117367,"[-632516.4750593238, 2487053.807482797]"
2026-09-01,1037061.952373453,"[-710860.6656623443, 2784984.5704092504]"
2026-10-01,1157887.87684451,"[-791966.4073998327, 3107742.1610888527]"
2026-11-01,1290220.9099700686,"[-875692.9943001654, 3456134.814240303]"
2026-12-01,1434570.3776120336,"[-961850.7124981533, 3830991.4677222203]"
2027-01-01,1591422.7143607014,"[-1050271.075439956, 4233116.504161359]"
2027-02-01,1761278.2693253167,"[-1140762.2558975222, 4663318.794548156]"
