date,prediction,confidence_interval
2025-03-01,492362.44575559493,"[435058.0390476639, 549666.852463526]"
2025-04-01,496656.902082436,"[428858.70730239665, 564455.0968624754]"
2025-05-01,498630.4968185819,"[419860.6119310487, 577400.3817061151]"
2025-06-01,500686.86433316406,"[412294.9482649843, 589078.7804013438]"
2025-07-01,502869.93474639696,"[405913.7432017642, 599826.1262910297]"
2025-08-01,505000.809967886,"[400140.9891215542, 609860.6308142178]"
2025-09-01,507142.2995202475,"[394940.477350495, 619344.1216899999]"
2025-10-01,509283.42000866815,"[390191.38544209284, 628375.4545752434]"
2025-11-01,511423.95753781346,"[385818.72988312005, 637029.1851925069]"
2025-12-01,513564.7344195934,"[381767.92727350554, 645361.5415656813]"
2026-01-01,515705.46275801887,"[377995.1509202132, 653415.7745958245]"
2026-02-01,517846.1927406924,"[374466.0629452838, 661226.3225361011]"
2026-03-01,519986.9254054997,"[371152.8136933063, 668821.0371176931]"
2026-04-01,522127.65697271196,"[368032.4780726208, 676222.8358728031]"
2026-05-01,524268.38876192813,"[365085.92904399574, 683450.8484798605]"
2026-06-01,526409.1205438251,"[362297.0039791968, 690521.2371084534]"
2026-07-01,528549.8523133821,"[359651.90049975726, 697447.8041270069]"
2026-08-01,530690.5840879723,"[357138.72022702184, 704242.4479489228]"
2026-09-01,532831.3158615472,"[354747.1201211137, 710915.5116019808]"
2026-10-01,534972.0476351547,"[352468.041938225, 717476.0533320843]"
2026-11-01,537112.7794088189,"[350293.49930549704, 723932.0595121408]"
2026-12-01,539253.5111824601,"[348216.40813379746, 730290.6142311228]"
2027-01-01,541394.242956106,"[346230.4500432641, 736558.0358689479]"
2027-02-01,543534.9747297517,"[344329.9612711845, 742739.9881883189]"
