date,prediction,confidence_interval
2025-03-01,337238.3399373355,"[306019.0098459084, 368457.67002876266]"
2025-04-01,339027.9043941968,"[305734.1016080313, 372321.7071803623]"
2025-05-01,338630.89084617735,"[300974.13424992166, 376287.64744243305]"
2025-06-01,337320.8666258039,"[295864.3718017706, 378777.36144983716]"
2025-07-01,337003.67663700355,"[292528.5006966288, 381478.8525773783]"
2025-08-01,336252.86822141847,"[288753.9584182544, 383751.77802458254]"
2025-09-01,335592.40329288726,"[285369.8362741103, 385814.9703116642]"
2025-10-01,334967.8131182239,"[282199.8567014557, 387735.7695349921]"
2025-11-01,334313.25396615727,"[279144.2101460521, 389482.2977862624]"
2025-12-01,333679.91835777415,"[276253.27202865685, 391106.56468689145]"
2026-01-01,333048.43814903166,"[273481.6711561368, 392615.20514192653]"
2026-02-01,332421.0405299622,"[270821.1752970603, 394020.90576286416]"
2026-03-01,331799.94895180885,"[268263.4381690945, 395336.4597345232]"
2026-04-01,331183.2842284139,"[265796.98681779974, 396569.58163902804]"
2026-05-01,330571.7177736324,"[263415.133377575, 397728.30216968973]"
2026-06-01,329965.11667291005,"[261111.09014222692, 398819.1432035932]"
2026-07-01,329363.363489283,"[258879.0418406722, 399847.68513789383]"
2026-08-01,328766.4846657594,"[256714.05998540856, 400818.9093461102]"
2026-09-01,328174.41487796686,"[254611.69437397472, 401737.13538195903]"
2026-10-01,327587.11904468515,"[252568.03652889817, 402606.20156047214]"
2026-11-01,327004.5613082119,"[250579.59599618384, 403429.52662023995]"
2026-12-01,326426.70110886043,"[248643.23551550723, 404210.16670221364]"
2027-01-01,325853.5015168749,"[246756.1296673513, 404950.87336639845]"
2027-02-01,325284.92479692574,"[244915.71711170176, 405654.13248214975]"
