date,prediction,confidence_interval
2025-03-01,215914.1791044776,"[135982.50795026496, 295845.85025869025]"
2025-04-01,216828.3582089552,"[103787.90479952142, 329868.811618389]"
2025-05-01,217742.5373134328,"[79296.82174044891, 356188.25288641674]"
2025-06-01,218656.71641791041,"[58793.37410948516, 378520.05872633564]"
2025-07-01,219570.89552238802,"[40838.24526640953, 398303.5457783665]"
2025-08-01,220485.07462686562,"[24693.266011103784, 416276.8832426275]"
2025-09-01,221399.25373134323,"[9919.929979501467, 432878.577483185]"
2025-10-01,222313.43283582083,"[-3767.4739830467443, 448394.3396546884]"
2025-11-01,223227.61194029843,"[-16567.40152233941, 463022.62540293625]"
2025-12-01,224141.79104477604,"[-28624.346986115765, 476907.92907566787]"
2026-01-01,225055.97014925364,"[-40047.391935343534, 490159.33223385084]"
2026-02-01,225970.14925373124,"[-50921.2818922365, 502861.580399699]"
2026-03-01,226884.32835820885,"[-61313.41052183052, 515082.0672382482]"
2026-04-01,227798.50746268645,"[-71278.42034865869, 526875.4352740316]"
2026-05-01,228712.68656716406,"[-80861.3446476291, 538286.7177819572]"
2026-06-01,229626.86567164166,"[-90099.81894520874, 549353.5502884921]"
2026-07-01,230541.04477611926,"[-99025.67822483557, 560107.7677770741]"
2026-08-01,231455.22388059687,"[-107666.13634770439, 570576.5841088982]"
2026-09-01,232369.40298507447,"[-116044.67396446332, 580783.4799346123]"
2026-10-01,233283.58208955207,"[-124181.71842240478, 590748.8826015089]"
2026-11-01,234197.76119402968,"[-132095.17229446772, 600490.6946825271]"
2026-12-01,235111.94029850728,"[-139800.82979223528, 610024.7103892498]"
2027-01-01,236026.11940298488,"[-147312.70882945388, 619364.9476354236]"
2027-02-01,236940.2985074625,"[-154643.31872406107, 628523.9157389861]"
