date,prediction,confidence_interval
2025-03-01,339957.03410185553,"[265802.28497279267, 414111.7832309184]"
2025-04-01,302625.45133405644,"[222315.13438536134, 382935.76828275155]"
2025-05-01,299068.23759790324,"[210400.97150014172, 387735.50369566475]"
2025-06-01,319770.98347314575,"[217982.05201465014, 421559.91493164137]"
2025-07-01,304795.1488904279,"[196760.64904292853, 412829.64873792726]"
2025-08-01,310969.84856698784,"[194659.21552773684, 427280.48160623887]"
2025-09-01,313628.9257436319,"[189671.50135966516, 437586.3501275986]"
2025-10-01,310424.33784953493,"[180128.58155436683, 440720.094144703]"
2025-11-01,313874.30440190464,"[176780.3450766242, 450968.2637271851]"
2025-12-01,313946.6052272909,"[170682.08244079805, 457211.1280137837]"
2026-01-01,314174.9827897652,"[165033.11359408117, 463316.8519854493]"
2026-02-01,315696.8343874666,"[160749.0229322434, 470644.6458426898]"
2026-03-01,316013.17584704916,"[155583.16210082552, 476443.1895932728]"
2026-04-01,316843.4358911297,"[151075.53648074716, 482611.33530151227]"
2026-05-01,317731.7162719791,"[146778.89523706774, 488684.5373068905]"
2026-06-01,318351.1649258328,"[142392.5423130361, 494309.78753862955]"
2026-07-01,319182.8399982238,"[138339.75229000446, 500025.9277064432]"
2026-08-01,319941.4616656122,"[134346.55290641676, 505536.3704248076]"
2026-09-01,320674.52384051064,"[130449.82001491514, 510899.22766610613]"
2026-10-01,321461.0499994861,"[126712.02029355941, 516210.07970541273]"
2026-11-01,322211.30947379174,"[123043.27371574892, 521379.34523183457]"
2026-12-01,322970.86515752017,"[119479.3977403343, 526462.3325747061]"
2027-01-01,323737.59653849015,"[116011.93359292834, 531463.259484052]"
2027-02-01,324494.0686672613,"[112619.58963003475, 536368.5477044878]"
