date,prediction,confidence_interval
2025-03-01,302752.1364018793,"[184459.17649627407, 421045.09630748455]"
2025-04-01,256486.6818000133,"[72996.24039364266, 439977.1232063839]"
2025-05-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-06-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-07-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-08-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-09-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-10-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-11-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2025-12-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-01-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-02-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-03-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-04-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-05-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-06-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-07-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-08-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-09-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-10-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-11-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2026-12-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2027-01-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
2027-02-01,231811.1130364478,"[28269.49735529712, 435352.7287175985]"
