date,prediction,confidence_interval
2025-03-01,271379.506978906,"[172756.7818743766, 370002.2320834354]"
2025-04-01,265025.16017336195,"[144583.1970503131, 385467.1232964108]"
2025-05-01,256431.12860477227,"[112602.57701254115, 400259.6801970034]"
2025-06-01,245572.11127166118,"[75445.69781902689, 415698.5247242955]"
2025-07-01,232422.80717255294,"[32037.42265220161, 432808.1916929043]"
2025-08-01,216957.91530597166,"[-18518.674457476387, 452434.50506941974]"
2025-09-01,199152.13467044165,"[-76985.72091279828, 475289.99025368155]"
2025-10-01,178980.16426448702,"[-144019.94738971224, 501980.2759186863]"
2025-11-01,156416.70308663207,"[-220191.8232964627, 533025.2294697268]"
2025-12-01,131436.45013540093,"[-306004.48208529846, 568877.3823561003]"
2026-01-01,104014.10440931786,"[-401909.2493086279, 609937.4581272637]"
2026-02-01,74124.36490690708,"[-508318.01820162823, 656566.7480154424]"
2026-03-01,41741.930626692774,"[-625612.6597148513, 709096.520968237]"
2026-04-01,6841.500567199156,"[-754151.9492291469, 767834.9503635453]"
2026-05-01,-30602.226273049564,"[-894276.570723399, 833072.1181772999]"
2026-06-01,-70614.55089552917,"[-1046312.7062175585, 905083.6044265]"
2026-07-01,-113220.77430171546,"[-1210574.6164084284, 984133.0678049976]"
2026-08-01,-158446.19749308424,"[-1387366.5146150335, 1070474.119628865]"
2026-09-01,-206316.12147111128,"[-1576983.949507154, 1164351.7065649317]"
2026-10-01,-256855.8472372724,"[-1779714.8464667494, 1266003.1519922046]"
2026-11-01,-310090.67579304334,"[-1995840.3103614403, 1375658.9587753536]"
2026-12-01,-366045.90813989984,"[-2225635.259804774, 1493543.4435249742]"
2027-01-01,-424746.8452793178,"[-2469368.9406682956, 1619875.25010966]"
2027-02-01,-486218.788212773,"[-2727305.35153777, 1754867.7751122243]"
