date,prediction,confidence_interval
2025-03-01,387132.15754901874,"[336830.07767135696, 437434.2374266805]"
2025-04-01,394435.5527071612,"[331924.10365019774, 456947.0017641246]"
2025-05-01,397071.39491316746,"[321098.3718919803, 473044.4179343546]"
2025-06-01,405105.07736959704,"[314808.88650333736, 495401.2682358567]"
2025-07-01,412271.78542052256,"[309085.4533980677, 515458.11744297744]"
2025-08-01,420325.05904031586,"[303521.0178598809, 537129.1002207508]"
2025-09-01,429639.5366718636,"[298703.28263229737, 560575.7907114298]"
2025-10-01,439604.14320130955,"[293838.8883713004, 585369.3980313187]"
2025-11-01,450569.09830638475,"[288932.98952848726, 612205.2070842823]"
2025-12-01,462492.0584460743,"[283848.4850563175, 641135.6318358311]"
2026-01-01,475359.96536706126,"[278402.2508805549, 672317.6798535676]"
2026-02-01,489232.6817903393,"[272510.9569061454, 705954.4066745332]"
2026-03-01,504115.9297454671,"[266065.4142937092, 742166.445197225]"
2026-04-01,520033.44853256276,"[258973.66709491663, 781093.2299702088]"
2026-05-01,537009.9752423048,"[251158.59743392182, 822861.3530506878]"
2026-06-01,555065.38027201,"[242546.47554738255, 867584.2849966374]"
2026-07-01,574222.4551425081,"[233072.5957726981, 915372.3145123182]"
2026-08-01,594503.237359159,"[222678.2497565188, 966328.2249617993]"
2026-09-01,615929.5691242995,"[211309.62692539347, 1020549.5113232054]"
2026-10-01,638523.5958247128,"[198917.72966062662, 1078129.4619887988]"
2026-11-01,662307.3120363784,"[185457.38396678265, 1139157.2401059743]"
2026-12-01,687302.7390988137,"[170886.78809430264, 1203718.6901033248]"
2027-01-01,713531.9163192663,"[155167.08689425525, 1271896.7457442773]"
2027-02-01,741016.8650891997,"[138261.94742590457, 1343771.7827524948]"
