date,prediction,confidence_interval
2025-03-01,210767.5264923712,"[160889.33143828448, 260645.7215464579]"
2025-04-01,205014.65298115232,"[150707.30363476445, 259322.0023275402]"
2025-05-01,199870.77342492982,"[142266.8239569275, 257474.72289293216]"
2025-06-01,195271.42027778964,"[135161.79099435188, 255381.0495612274]"
2025-07-01,191158.95046956514,"[129118.81396306772, 253199.08697606256]"
2025-08-01,187481.82297304447,"[123940.44591195454, 251023.2000341344]"
2025-09-01,184193.952847256,"[119477.39766184712, 248910.5080326649]"
2025-10-01,181254.13366114377,"[115613.1702967898, 246895.09702549776]"
2025-11-01,178625.52105894708,"[112254.7653403721, 244996.27677752206]"
2025-12-01,176275.17099487907,"[109326.67736432019, 243223.66462543793]"
2026-01-01,174173.62684986202,"[106766.80057410026, 241580.45312562378]"
2026-02-01,172294.55025570936,"[104523.5222186594, 240065.5782927593]"
2026-03-01,170614.39099992375,"[102553.58992559495, 238675.19207425255]"
2026-04-01,169112.09187407308,"[100820.5052004992, 237403.67854764697]"
2026-05-01,167768.82476664855,"[99293.28729769663, 236244.36223560048]"
2026-06-01,166567.7546928928,"[97945.50548222718, 235190.00390355842]"
2026-07-01,165493.82880421565,"[96754.51056621154, 234233.14704221976]"
2026-08-01,164533.5877328812,"[95700.81744134931, 233366.35802441306]"
2026-09-01,163674.99690757447,"[94767.60399177784, 232582.3898233711]"
2026-10-01,162907.29572574896,"[93940.30100030816, 231874.29045118977]"
2026-11-01,162220.86269245192,"[93206.25406355316, 231235.47132135066]"
2026-12-01,161607.09483543114,"[92554.4430802973, 230659.746590565]"
2027-01-01,161058.29988524862,"[91975.24817841449, 230141.35159208276]"
2027-02-01,160567.5998691094,"[91460.25338619578, 229674.94635202302]"
