date,prediction,confidence_interval
2025-03-01,122433.91813633444,"[36715.92192823891, 208151.91434442997]"
2025-04-01,107453.87666304203,"[-84776.20476952655, 299683.9580956106]"
2025-05-01,92511.9978341615,"[-230049.56583204004, 415073.56150036305]"
2025-06-01,77610.40390373161,"[-395867.70377650904, 551088.5115839723]"
2025-07-01,62751.21712579109,"[-580081.6821843382, 705584.1164359205]"
2025-08-01,47936.55975437868,"[-781159.7404735173, 877032.8599822746]"
2025-09-01,33168.55404353312,"[-997947.2434673315, 1064284.3515543977]"
2025-10-01,18449.322247293163,"[-1229537.8264559968, 1266436.470950583]"
2025-11-01,3780.9866196975363,"[-1475198.1628898894, 1482760.1361292847]"
2025-12-01,-10834.330585215015,"[-1734320.9217984981, 1712652.2606280681]"
2026-01-01,-25394.50711340575,"[-2006393.7177616, 1955604.7035347885]"
2026-02-01,-39897.420710835926,"[-2290977.712507112, 2211182.87108544]"
2026-03-01,-54340.9491234668,"[-2587692.341157974, 2479010.4429110405]"
2026-04-01,-68722.97009725965,"[-2896204.0887975506, 2758758.1486030314]"
2026-05-01,-83041.3613781757,"[-3216218.03946395, 3050135.3167075985]"
2026-06-01,-97294.00071217625,"[-3547471.3790079663, 3352883.3775836136]"
2026-07-01,-111478.76584522253,"[-3889728.3097601207, 3666770.778069676]"
2026-08-01,-125593.53452327581,"[-4242776.007639634, 3991588.9385930826]"
2026-09-01,-139636.18449229735,"[-4606421.363668695, 4327148.9946841]"
2026-10-01,-153604.5934982484,"[-4980488.325649999, 4673279.138653502]"
2026-11-01,-167496.63928709025,"[-5364815.70589012, 5029822.42731594]"
2026-12-01,-181310.19960478408,"[-5759255.355644731, 5396634.956435163]"
2027-01-01,-195043.15219729126,"[-6163670.631585459, 5773584.327190877]"
2027-02-01,-208693.37481057295,"[-6577935.097320836, 6160548.347699691]"
