date,prediction,confidence_interval
2025-03-01,264011.37698218954,"[232270.28531362436, 295752.4686507547]"
2025-04-01,264838.9741527412,"[225573.28867234886, 304104.65963313356]"
2025-05-01,267470.619619671,"[223173.32575124665, 311767.9134880954]"
2025-06-01,267770.51568689675,"[220635.9243488884, 314905.1070249051]"
2025-07-01,269698.647314647,"[220018.00320244103, 319379.2914268529]"
2025-08-01,269841.16045722214,"[218422.74705210287, 321259.5738623414]"
2025-09-01,271374.0088947993,"[218169.5129614817, 324578.50482811686]"
2025-10-01,271502.0440213742,"[216922.18254302657, 326081.9054997218]"
2025-11-01,272786.4641324231,"[216716.16179340106, 328856.76647144515]"
2025-12-01,272948.3139814302,"[215639.98783917192, 330256.6401236885]"
2026-01-01,274059.13484747295,"[215395.0421631069, 332723.227531839]"
2026-02-01,274264.93034897913,"[214419.21170710807, 334110.6489908502]"
2026-03-01,275243.8357890305,"[214113.07304602306, 336374.5985320379]"
2026-04-01,275489.3206270137,"[213202.09349216684, 337776.54776186054]"
2026-05-01,276361.96193693613,"[212832.42906072707, 339891.4948131452]"
2026-06-01,276638.3242091642,"[211965.1774712105, 341311.4709471179]"
2026-07-01,277422.00740662514,"[211535.83927523083, 343308.17553801945]"
2026-08-01,277719.79545519786,"[210698.04677074635, 344741.54413964937]"
2026-09-01,278427.057433873,"[210214.36674644277, 346639.7481213033]"
2026-10-01,278737.6131432087,"[209395.5375664604, 348079.688719957]"
2026-11-01,279377.9806972409,"[208862.7035868737, 349893.2578076081]"
2026-12-01,279693.85359515995,"[208054.70602577418, 351333.0011645457]"
2027-01-01,280274.7800806296,"[207477.2570321253, 353072.303129134]"
2027-02-01,280589.7417596922,"[206673.6021250644, 354505.88139432]"
