date,prediction,confidence_interval
2025-03-01,208750.82069855186,"[174540.4475369535, 242961.19386015023]"
2025-04-01,273299.87984842935,"[187975.240442226, 358624.5192546327]"
2025-05-01,347465.27590842557,"[175448.98596596753, 519481.5658508836]"
2025-06-01,450167.97516827524,"[158705.07007012196, 741630.8802664285]"
2025-07-01,568145.8830530627,"[116591.48394310189, 1019700.2821630235]"
2025-08-01,711152.0917201645,"[58103.98933536082, 1364200.194104968]"
2025-09-01,872480.7610162616,"[-28354.142960452707, 1773315.664992976]"
2025-10-01,1057196.385565635,"[-139538.36475106515, 2253931.1358823352]"
2025-11-01,1261946.0986375553,"[-282358.9940027739, 2806251.1912778844]"
2025-12-01,1489396.5710522265,"[-456284.9172280554, 3435078.0593325086]"
2026-01-01,1737909.7003405928,"[-665830.9662818066, 4141650.366962992]"
2026-02-01,2008925.8718601344,"[-911737.9357903558, 4929589.679510625]"
2026-03-01,2301683.941024403,"[-1197254.7147751595, 5800622.596823966]"
2026-04-01,2616997.151182558,"[-1523695.6003842917, 6757689.902749408]"
2026-05-01,2954552.848042156,"[-1893614.2438944415, 7802719.939978754]"
2026-06-01,3314843.5444939467,"[-2308559.443941277, 8938246.53292917]"
2026-07-01,3697785.951358459,"[-2770683.5955702066, 10166255.498287125]"
2026-08-01,4103708.5548377717,"[-3281607.19505604, 11489024.304731583]"
2026-09-01,4532645.366741425,"[-3843235.9777074195, 12908526.71119027]"
2026-10-01,4984840.9873982025,"[-4457186.00342599, 14426867.978222396]"
2026-11-01,5460389.418220442,"[-5125199.789111849, 16045978.625552732]"
2026-12-01,5959492.358959004,"[-5848855.301059086, 17767840.018977094]"
2027-01-01,6482274.490669037,"[-6629778.463451601, 19594327.444789674]"
2027-02-01,7028915.573059367,"[-7469496.075944167, 21527327.2220629]"
