date,prediction,confidence_interval
2025-03-01,275192.53242633765,"[180116.59247603948, 370268.4723766358]"
2025-04-01,285093.8822221797,"[149575.37215266438, 420612.392291695]"
2025-05-01,287950.66195961135,"[80534.42367861423, 495366.9002406085]"
2025-06-01,278991.2618017678,"[-5182.854930279194, 563165.3785338148]"
2025-07-01,285328.2824248337,"[-82655.73135485715, 653312.2962045246]"
2025-08-01,281785.2952965981,"[-180922.11610351014, 744492.7066967064]"
2025-09-01,283427.5430504306,"[-279248.9374368109, 846104.0235376721]"
2025-10-01,284567.5138619086,"[-386195.17680050933, 955330.2045243265]"
2025-11-01,285332.01131125324,"[-499947.6614107701, 1070611.6840332765]"
2025-12-01,287708.50208384794,"[-618494.2209753785, 1193911.2251430745]"
2026-01-01,289694.0611459634,"[-743869.8168192076, 1323257.9391111345]"
2026-02-01,292567.5725037124,"[-874314.7037296641, 1459449.848737089]"
2026-03-01,295814.63377194275,"[-1010399.1747189122, 1602028.4422627976]"
2026-04-01,299495.26722363196,"[-1151836.5281505035, 1750827.0625977674]"
2026-05-01,303758.7050076811,"[-1298382.4910057096, 1905899.901021072]"
2026-06-01,308454.0052170997,"[-1450099.8581825336, 2067007.8686167328]"
2026-07-01,313695.78502316785,"[-1606764.1932422575, 2234155.763288593]"
2026-08-01,319445.18564355274,"[-1768348.5190854112, 2407238.8903725166]"
2026-09-01,325718.1464535255,"[-1934757.8706592573, 2586194.163566308]"
2026-10-01,332532.6381575037,"[-2105911.3786501144, 2770976.6549651218]"
2026-11-01,339884.4366638521,"[-2281755.577081647, 2961524.450409351]"
2026-12-01,347790.63392032887,"[-2462219.1502002752, 3157800.4180409326]"
2027-01-01,356255.30314374913,"[-2647251.0634126393, 3359761.6697001373]"
2027-02-01,365287.61143518484,"[-2836797.926494534, 3567373.1493649036]"
