date,prediction,confidence_interval
2025-03-01,193681.32941200375,"[132164.7423141392, 255197.9165098683]"
2025-04-01,189202.53200550991,"[113252.71254603652, 265152.3514649833]"
2025-05-01,194318.33014924722,"[110418.80393003678, 278217.85636845767]"
2025-06-01,194825.4057237669,"[92954.94003291361, 296695.8714146202]"
2025-07-01,193068.85997035197,"[70941.54024558797, 315196.179695116]"
2025-08-01,193891.3228191037,"[52158.969957764144, 335623.67568044324]"
2025-09-01,194531.20088038675,"[28711.71347141132, 360350.6882893622]"
2025-10-01,194146.22104225447,"[-97.10928063830943, 388389.5513651472]"
2025-11-01,194209.7909472909,"[-31352.251480839506, 419771.8333754213]"
2025-12-01,194534.81624282402,"[-66314.11954142823, 455383.75202707626]"
2026-01-01,194642.50729670326,"[-106021.33099365412, 495306.34558706067]"
2026-02-01,194832.88689305808,"[-149912.16893556685, 539577.9427216831]"
2026-03-01,195223.81953447268,"[-198086.78211068446, 588534.4211796299]"
2026-04-01,195690.461886469,"[-251003.46732551177, 642384.3910984498]"
2026-05-01,196274.37722786432,"[-308707.3897832702, 701256.1442389989]"
2026-06-01,197050.63421499621,"[-371244.04853988555, 765345.316969878]"
2026-07-01,198014.61099230798,"[-438809.740677516, 834838.962662132]"
2026-08-01,199178.85587178858,"[-511534.1074820373, 909891.8192256144]"
2026-09-01,200581.31622557645,"[-589504.116601668, 990666.7490528208]"
2026-10-01,202243.28504587407,"[-672841.6807861392, 1077328.2508778875]"
2026-11-01,204182.2570359596,"[-761665.8086638664, 1170030.3227357855]"
2026-12-01,206423.87351868744,"[-856076.9100030374, 1268924.6570404123]"
2027-01-01,208992.17034484903,"[-956178.1388236053, 1374162.4795133034]"
2027-02-01,211908.52929840802,"[-1062073.9629694957, 1485891.0215663116]"
