date,prediction,confidence_interval
2025-03-01,371342.53245284804,"[329532.6941587634, 413152.3707469327]"
2025-04-01,371866.24867183174,"[310576.302823967, 433156.19451969647]"
2025-05-01,372367.7687254151,"[296278.00534925656, 448457.53210157366]"
2025-06-01,372847.0926135982,"[284260.14921819133, 461434.0360090051]"
2025-07-01,373304.220336381,"[273652.6228244267, 472955.8178483353]"
2025-08-01,373739.1518937635,"[264021.171569584, 483457.132217943]"
2025-09-01,374151.8872857457,"[255112.27381407312, 493191.5007574183]"
2025-10-01,374542.42651232757,"[246762.8347535661, 502322.01827108907]"
2025-11-01,374910.76957350917,"[238860.70979323811, 510960.82935378025]"
2025-12-01,375256.91646929045,"[231324.9403827702, 519188.8925558107]"
2026-01-01,375580.8671996714,"[224094.864321358, 527066.8700779848]"
2026-02-01,375882.6217646521,"[217123.66980919475, 534641.5737201094]"
2026-03-01,376162.18016423244,"[210374.3606775227, 541949.9996509422]"
2026-04-01,376419.54239841254,"[203817.11502068714, 549021.969776138]"
2026-05-01,376654.7084671923,"[197427.49110967913, 555881.9258247055]"
2026-06-01,376867.67837057175,"[191185.17062843838, 562550.1861127052]"
2026-07-01,377058.45210855093,"[185073.05492454604, 569043.8492925558]"
2026-08-01,377227.0296811298,"[179076.6002863338, 575377.4590759258]"
2026-09-01,377373.4110883084,"[173183.31933584384, 581563.502840773]"
2026-10-01,377497.59633008664,"[167382.40052154846, 587612.7921386248]"
2026-11-01,377599.5854064646,"[161664.4132717934, 593534.7575411358]"
2026-12-01,377679.37831744226,"[156021.07639410847, 599337.680240776]"
2027-01-01,377736.9750630196,"[150445.07391842493, 605028.8762076143]"
2027-02-01,377772.37564319663,"[144929.90704233776, 610614.8442440554]"
