date,prediction,confidence_interval
2025-03-01,235505.89803124708,"[174820.52757586315, 296191.26848663104]"
2025-04-01,237028.0465710194,"[168857.27690255234, 305198.81623948645]"
2025-05-01,238272.19232355355,"[162847.92419067724, 313696.46045642986]"
2025-06-01,239240.3378392526,"[156603.5777799755, 321877.0978985297]"
2025-07-01,239934.48566851966,"[149983.36219281776, 329885.6091442215]"
2025-08-01,240356.63836175774,"[142874.36455719144, 337838.91216632404]"
2025-09-01,240508.7984693699,"[135181.30554579198, 345836.29139294784]"
2025-10-01,240392.96854175924,"[126820.84564506488, 353965.0914384536]"
2025-11-01,240011.1511293288,"[117718.30394962973, 362303.99830902787]"
2025-12-01,239365.34878248163,"[107805.7059096485, 370924.99165531475]"
2026-01-01,238457.5640516208,"[97020.58567942382, 379894.5424238178]"
2026-02-01,237289.7994871494,"[85305.21987908726, 389274.3790952115]"
2026-03-01,235864.05763947047,"[72606.10444033553, 399122.0108386054]"
2026-04-01,234182.34105898705,"[58873.563827464415, 409491.1182905097]"
2026-05-01,232246.65229610223,"[44061.428812745464, 420431.875779459]"
2026-06-01,230058.99390121907,"[28126.74794219571, 431991.23986024247]"
2026-07-01,227621.36842474062,"[11029.515591891308, 444213.22125758993]"
2026-08-01,224935.77841706993,"[-7267.589995185786, 457139.14682932565]"
2026-09-01,222004.22642861007,"[-26799.459579217742, 470807.9124364379]"
2026-10-01,218828.7150097641,"[-47598.7949202327, 485256.22493976087]"
2026-11-01,215411.2467109351,"[-69696.3373096805, 500518.8307315507]"
2026-12-01,211753.82408252615,"[-93121.08026181202, 516628.7284268643]"
2027-01-01,207858.44967494026,"[-117900.4646848893, 533617.3640347698]"
2027-02-01,203727.12603858052,"[-144060.5556844656, 551514.8077616267]"
