date,prediction,confidence_interval
2025-03-01,300051.1470003618,"[260225.92779405456, 339876.3662066691]"
2025-04-01,299365.68334264547,"[252563.58137791685, 346167.7853073741]"
2025-05-01,295685.981429835,"[244185.2308580089, 347186.73200166115]"
2025-06-01,297938.4666969617,"[244345.5223244596, 351531.4110694639]"
2025-07-01,300190.9519640884,"[244584.47694933167, 355797.42697884515]"
2025-08-01,302443.4372312151,"[244893.83740098673, 359993.03706144355]"
2025-09-01,304695.9224983418,"[245266.69721589275, 364125.1477807909]"
2025-10-01,306948.4077654685,"[245697.21026921755, 368199.6052617195]"
2025-11-01,309200.8930325952,"[246180.37596253777, 372221.4101026527]"
2025-12-01,311453.3782997219,"[246711.8773221414, 376194.8792773025]"
2026-01-01,313705.8635668486,"[247287.95690092968, 380123.77023276757]"
2026-02-01,315958.3488339753,"[247905.32022440218, 384011.37744354847]"
2026-03-01,318210.834101102,"[248561.0596579063, 387860.60854429775]"
2026-04-01,320463.3193682287,"[249252.59365193863, 391674.04508451885]"
2026-05-01,322715.8046353554,"[249977.6177312721, 395453.9915394387]"
2026-06-01,324968.2899024821,"[250734.06456708835, 399202.51523787586]"
2026-07-01,327220.7751696088,"[251520.07115571818, 402921.47918349947]"
2026-08-01,329473.2604367355,"[252333.9516165799, 406612.56925689115]"
2026-09-01,331725.7457038622,"[253174.17447639408, 410277.31693133037]"
2026-10-01,333978.2309709889,"[254039.34356719366, 413917.1183747842]"
2026-11-01,336230.7162381156,"[254928.18185935644, 417533.2506168748]"
2026-12-01,338483.2015052423,"[255839.5176966053, 421126.88531387935]"
2027-01-01,340735.686772369,"[256772.27301069163, 424699.1005340464]"
2027-02-01,342988.1720394957,"[257725.45317851112, 428250.8909004803]"
