date,prediction,confidence_interval
2025-03-01,209592.05696217756,"[148056.19122836847, 271127.9226959867]"
2025-04-01,210872.93080408912,"[136424.207519222, 285321.65408895625]"
2025-05-01,209604.2717595712,"[119669.92106100453, 299538.62245813786]"
2025-06-01,208903.8070985041,"[106035.90331209927, 311771.7108849089]"
2025-07-01,207714.99796698312,"[91977.71844359841, 323452.2774903678]"
2025-08-01,206403.00819956872,"[78070.7547735465, 334735.26162559097]"
2025-09-01,204848.7875260062,"[63762.10229703988, 345935.4727549725]"
2025-10-01,203098.2029271681,"[48962.9523474224, 357233.45350691385]"
2025-11-01,201140.95263657134,"[33487.35870411579, 368794.5465690269]"
2025-12-01,198985.86525861846,"[17217.623535535444, 380754.10698170145]"
2026-01-01,196635.25383331988,"[37.80350764555624, 393232.7041589942]"
2026-02-01,194093.65052020032,"[-18150.658266402053, 406337.9593068027]"
2026-03-01,191364.83167450991,"[-37438.31903492779, 420167.9823839476]"
2026-04-01,188452.8310689555,"[-57907.23414122328, 434812.8962791343]"
2026-05-01,185361.5948030867,"[-79632.93787901898, 450356.1274851924]"
2026-06-01,182095.09883683082,"[-102685.07074369787, 466875.2684173595]"
2026-07-01,178657.30896004516,"[-127128.15307432692, 484442.77099441725]"
2026-08-01,175052.1944263852,"[-153022.11498182072, 503126.50383459113]"
2026-09-01,171283.7233097802,"[-180422.78399398454, 522990.23061354493]"
2026-10-01,167355.86408595947,"[-209382.30180494025, 544094.0299768592]"
2026-11-01,163272.58509380417,"[-239949.50219191075, 566494.6723795191]"
2026-12-01,159037.85471880427,"[-272170.25152077165, 590245.9609583801]"
2027-01-01,154655.64133057534,"[-306087.7581218962, 615399.0407830469]"
2027-02-01,150129.91330413954,"[-341742.85232369485, 642002.6789319739]"
