date,prediction,confidence_interval
2025-03-01,411951.3415030452,"[269890.91276463494, 554011.7702414554]"
2025-04-01,345195.6190191986,"[90144.88928705081, 600246.3487513463]"
2025-05-01,320231.15844401217,"[-122589.95876715292, 763052.2756551772]"
2025-06-01,279461.88534465554,"[-424183.1536146034, 983106.9243039144]"
2025-07-01,197670.3464241273,"[-839451.9105368559, 1234792.6033851106]"
2025-08-01,119685.25468812654,"[-1314408.3390585002, 1553778.8484347533]"
2025-09-01,37706.59456169671,"[-1888931.675437985, 1964344.8645613785]"
2025-10-01,-77472.0736817588,"[-2576166.17257701, 2421222.0252134926]"
2025-11-01,-195476.73177024725,"[-3356953.264198594, 2965999.8006580994]"
2025-12-01,-323076.8481950863,"[-4243079.3264110265, 3596925.6300208536]"
2026-01-01,-471611.92271021707,"[-5250719.689417709, 4307495.843997275]"
2026-02-01,-631482.4160343147,"[-6369316.095441407, 5106351.263372777]"
2026-03-01,-800114.6869631687,"[-7605936.985823486, 6005707.611897148]"
2026-04-01,-987153.364145381,"[-8970473.201174654, 6996166.472883891]"
2026-05-01,-1186116.3533412544,"[-10460654.692266364, 8088421.985583856]"
2026-06-01,-1396561.6665874622,"[-12079600.736058312, 9286477.402883386]"
2026-07-01,-1622041.0353112558,"[-13834849.767722214, 10590767.697099702]"
2026-08-01,-1861102.8650343271,"[-15726791.70821757, 12004585.978148917]"
2026-09-01,-2111942.911836658,"[-17758051.497663546, 13534165.67399023]"
2026-10-01,-2377251.466490339,"[-19933846.489266377, 15179343.556285698]"
2026-11-01,-2655930.4720130726,"[-22256149.313912384, 16944288.36988624]"
2026-12-01,-2947377.241724216,"[-24727268.93747167, 18832514.45402324]"
2027-01-01,-3252486.5293325926,"[-27351254.32603399, 20846281.267368805]"
2027-02-01,-3571243.847024937,"[-30130548.231936555, 22988060.537886683]"
