date,prediction,confidence_interval
2025-03-01,374328.0235957066,"[330978.00015983277, 417678.04703158047]"
2025-04-01,379951.7841637108,"[309848.32106960285, 450055.2472578187]"
2025-05-01,395564.0645383992,"[297581.0790343026, 493547.05004249583]"
2025-06-01,404267.5600852467,"[273642.0368137078, 534893.0833567856]"
2025-07-01,412861.6417381369,"[243763.32917975305, 581959.9542965207]"
2025-08-01,422871.90500020154,"[213465.6194892575, 632278.1905111456]"
2025-09-01,433674.24217714276,"[181422.05847423687, 685926.4258800487]"
2025-10-01,443420.9462944345,"[145373.02088656416, 741468.8717023048]"
2025-11-01,453420.16223768285,"[106899.99052821164, 799940.333947154]"
2025-12-01,463773.4939816324,"[66580.86954934068, 860966.1184139241]"
2026-01-01,474181.1759438978,"[24051.869931377005, 924310.4819564186]"
2026-02-01,484513.58885355,"[-20779.6797151934, 989806.8574222934]"
2026-03-01,494990.25431640586,"[-67561.749315275, 1057542.2579480866]"
2026-04-01,505583.4608993297,"[-116220.1889128504, 1127387.1107115098]"
2026-05-01,516234.43926296226,"[-166775.90084920876, 1199244.7793751333]"
2026-06-01,526949.7332498452,"[-219163.56672521564, 1273063.033224906]"
2026-07-01,537759.9302546426,"[-273288.1076713224, 1348807.9681806075]"
2026-08-01,548652.8807377919,"[-329110.5224880633, 1426416.2839636472]"
2026-09-01,559620.834743142,"[-386596.0957392426, 1505837.7652255266]"
2026-10-01,570668.480641971,"[-445696.17045560316, 1587033.1317395451]"
2026-11-01,581798.997869937,"[-506366.2201167771, 1669964.215856651]"
2026-12-01,593009.5163137363,"[-568572.182389678, 1754591.2150171506]"
2027-01-01,604299.4892691334,"[-632280.185061842, 1840879.1636001088]"
2027-02-01,615670.0096909043,"[-697456.1424938401, 1928796.1618756487]"
