date,prediction,confidence_interval
2025-03-01,341008.86560670275,"[325442.8594802622, 356574.8717331433]"
2025-04-01,341362.267972931,"[319656.18794321246, 363068.3480026495]"
2025-05-01,342010.0920969154,"[315197.5879220635, 368822.59627176734]"
2025-06-01,343518.58050792606,"[312052.63867465104, 374984.5223412011]"
2025-07-01,345198.252841465,"[309773.58476022026, 380622.92092270975]"
2025-08-01,346160.52963273623,"[307497.45827208884, 384823.6009933836]"
2025-09-01,346589.8351171628,"[305022.24111308815, 388157.4291212374]"
2025-10-01,347414.41189901304,"[302915.61258478416, 391913.2112132419]"
2025-11-01,348943.5926562452,"[301514.18369304755, 396373.0016194429]"
2025-12-01,350468.42318618426,"[300377.48645511566, 400559.35991725285]"
2026-01-01,351330.89315448294,"[298909.53785726853, 403752.24845169735]"
2026-02-01,351853.4231704065,"[297216.771897455, 406490.074443358]"
2026-03-01,352819.92172964115,"[295893.0949244395, 409746.7485348428]"
2026-04-01,354335.47705261724,"[295109.99678233825, 413560.9573228962]"
2026-05-01,355720.2728433258,"[294377.4163079185, 417063.1293787331]"
2026-06-01,356522.77671782626,"[293262.67199930537, 419782.88143634715]"
2026-07-01,357145.3518090129,"[292008.11054467456, 422282.5930733512]"
2026-08-01,358219.9901985944,"[291134.72162401356, 425305.25877317524]"
2026-09-01,359697.98473369656,"[290671.0261491678, 428724.9433182253]"
2026-10-01,360961.9625695636,"[290133.2606382144, 431790.66450091277]"
2026-11-01,361736.9047182277,"[289236.28614327055, 434237.5232931848]"
2026-12-01,362458.3519451183,"[288291.1266194169, 436625.5772708197]"
2027-01-01,363610.16325988126,"[287719.0575698453, 439501.2689499172]"
2027-02-01,365035.61233843147,"[287440.51123214397, 442630.713444719]"
