date,prediction,confidence_interval
2025-03-01,267893.19613980665,"[209153.61392057943, 326632.77835903387]"
2025-04-01,273377.99865736405,"[206277.89404133987, 340478.10327338823]"
2025-05-01,279924.80230472697,"[206229.7840366572, 353619.82057279674]"
2025-06-01,279022.36852032563,"[192179.49083738987, 365865.2462032614]"
2025-07-01,281996.4535386771,"[184907.06337367158, 379085.84370368253]"
2025-08-01,285851.8156580452,"[179155.73487009224, 392547.8964459981]"
2025-09-01,288135.24650403234,"[170421.7705852558, 405848.7224228089]"
2025-10-01,291225.97996686125,"[162731.0682409409, 419720.8916927816]"
2025-11-01,294732.69532474765,"[155498.58524854426, 433966.80540095107]"
2025-12-01,298013.19005466724,"[147610.60159232002, 448415.77851701446]"
2026-01-01,301549.8375656369,"[139840.12002402468, 463259.5551072491]"
2026-02-01,305315.0946745576,"[132159.5353598716, 478470.65398924367]"
2026-03-01,309151.14183599467,"[124307.40541601958, 493994.8782559697]"
2026-04-01,313151.980192481,"[116428.30651341935, 509875.65387154266]"
2026-05-01,317323.9265291533,"[108536.34275299966, 526111.510305307]"
2026-06-01,321629.99607204844,"[100573.30983853983, 542686.6823055571]"
2026-07-01,326087.65052130714,"[92566.06887572102, 559609.2321668933]"
2026-08-01,330700.8055566547,"[84522.63577329222, 576878.9753400171]"
2026-09-01,335461.12865779444,"[76431.55096843603, 594490.7063471528]"
2026-10-01,340371.6624980035,"[68298.69321573828, 612444.6317802687]"
2026-11-01,345433.76455663244,"[60127.90013756382, 630739.628975701]"
2026-12-01,350645.62289254466,"[51918.15986906638, 649373.085916023]"
2027-01-01,356007.7181930003,"[43671.884056718554, 668343.552329282]"
2027-02-01,361520.44213461404,"[35391.4672641909, 687649.4170050372]"
